alpha,phi,h
0.200847,0.766801,0.124375
0.236921,0.711560,0.131300
0.154992,0.723677,0.140990
0.164590,0.739246,0.133450
0.186908,0.754813,0.136272
0.132589,0.746553,0.141813
0.146780,0.737808,0.142632
0.190639,0.729485,0.140905
0.162671,0.763838,0.145568
0.131737,0.745994,0.130799
0.187043,0.794410,0.130382
0.200204,0.745506,0.131195
0.161617,0.749607,0.142140
0.183207,0.736436,0.147383
0.180607,0.743012,0.141637
0.150779,0.721046,0.124530
0.195645,0.715323,0.150957
0.178047,0.760794,0.144048
0.179493,0.729164,0.129858
0.156777,0.731961,0.146508
0.160146,0.738748,0.126287
0.115767,0.754017,0.149875
0.189046,0.772950,0.137332
0.117328,0.775645,0.125987
0.158339,0.761318,0.131331
0.217377,0.737594,0.130503
0.196120,0.807259,0.134101
0.189859,0.736271,0.131146
0.191535,0.744729,0.136882
0.133215,0.732327,0.142265
0.130053,0.783764,0.143308
0.168394,0.726553,0.134681
0.178122,0.758364,0.122760
0.180152,0.734907,0.135593
0.194091,0.740248,0.137035
0.179700,0.743526,0.144427
0.185430,0.723252,0.125835
0.144662,0.726984,0.133914
0.128850,0.784619,0.171992
0.167878,0.766115,0.139147
0.156939,0.751257,0.138707
0.184360,0.764110,0.131234
0.180617,0.777896,0.133736
0.181850,0.733582,0.134487
0.140840,0.762310,0.156590
0.179748,0.713681,0.145221
0.180262,0.709222,0.128146
0.186139,0.753274,0.116066
0.158742,0.729452,0.141731
0.204973,0.747575,0.117116
0.146044,0.749613,0.138033
0.153407,0.780976,0.140609
0.144208,0.756648,0.137054
0.173842,0.784073,0.136304
0.138334,0.745002,0.144334
0.137544,0.794068,0.151420
0.153098,0.711851,0.140160
0.170729,0.734258,0.146130
0.158570,0.733572,0.129208
0.194475,0.750934,0.123043
0.172363,0.724674,0.132748
0.179595,0.698902,0.146746
0.177653,0.784805,0.136496
0.124070,0.716471,0.136110
0.155637,0.794203,0.154165
0.172565,0.752378,0.147177
0.180332,0.761088,0.128892
0.196691,0.749569,0.153625
0.147449,0.735203,0.155873
0.168147,0.737226,0.150280
0.136012,0.749641,0.133782
0.185624,0.780432,0.152023
0.161253,0.759996,0.151905
0.135686,0.781613,0.134413
0.179787,0.754698,0.140959
0.194612,0.765706,0.138661
0.156411,0.739903,0.141098
0.170572,0.769692,0.145185
0.162424,0.725195,0.136412
0.172104,0.780972,0.144397
0.161220,0.761180,0.144675
0.178849,0.797816,0.161590
0.158702,0.750890,0.132491
0.153930,0.721074,0.124236
0.137183,0.749564,0.138565
0.163509,0.738932,0.146809
0.142845,0.757170,0.147967
0.170455,0.823894,0.140370
0.195641,0.706168,0.135305
0.146316,0.771694,0.149879
0.196578,0.786329,0.143617
0.142321,0.731553,0.153631
0.167682,0.753379,0.153155
0.179456,0.811535,0.158754
0.194264,0.767518,0.124032
0.181650,0.783930,0.156107
0.156999,0.746725,0.129341
0.124027,0.788945,0.141494
0.175976,0.666966,0.116802
0.139904,0.700164,0.123474
