alpha,phi,h
0.273329,0.742105,0.106295
0.325110,0.675980,0.112714
0.214232,0.699210,0.120109
0.232922,0.701328,0.114787
0.265301,0.724285,0.115435
0.191572,0.720998,0.122794
0.220469,0.702784,0.120087
0.243217,0.700698,0.119741
0.221920,0.737410,0.126038
0.180941,0.720286,0.111397
0.255884,0.764378,0.108728
0.266494,0.712611,0.114133
0.234935,0.714748,0.121300
0.246455,0.703032,0.129355
0.240503,0.698557,0.125574
0.213865,0.687752,0.105653
0.273230,0.692053,0.129510
0.244809,0.740257,0.129220
0.236161,0.690431,0.110003
0.216657,0.699420,0.129152
0.220335,0.723203,0.108423
0.184979,0.723890,0.132406
0.268477,0.742327,0.115790
0.170008,0.764681,0.109034
0.230802,0.739953,0.114905
0.316643,0.704108,0.114557
0.260940,0.765676,0.114467
0.252067,0.706526,0.111448
0.251129,0.705848,0.119381
0.202493,0.713067,0.131507
0.193789,0.749344,0.127551
0.232249,0.689546,0.113335
0.258565,0.728632,0.109099
0.237688,0.695811,0.114884
0.274177,0.711930,0.119491
0.244848,0.716633,0.131203
0.255172,0.701794,0.111894
0.201096,0.691927,0.116408
0.188185,0.736702,0.149492
0.249609,0.730671,0.125120
0.235242,0.738605,0.122852
0.262645,0.732369,0.112613
0.242654,0.737674,0.113627
0.247784,0.708201,0.119156
0.207303,0.728768,0.135388
0.253922,0.678705,0.124195
0.233288,0.674384,0.107831
0.263972,0.727718,0.101370
0.217151,0.702047,0.123264
0.258998,0.705363,0.099182
0.204412,0.727633,0.118120
0.219295,0.748628,0.115940
0.226239,0.736908,0.121004
0.232304,0.759156,0.113076
0.209701,0.721259,0.124677
0.206059,0.758480,0.131589
0.202825,0.682622,0.122372
0.244902,0.725110,0.135919
0.210074,0.700162,0.110436
0.273772,0.709066,0.107005
0.258774,0.703919,0.115903
0.264044,0.674395,0.128582
0.244027,0.750613,0.119406
0.178084,0.684875,0.120289
0.213035,0.759283,0.134454
0.253110,0.724487,0.129848
0.251368,0.747509,0.112413
0.253044,0.718046,0.135473
0.215133,0.709832,0.136983
0.230167,0.708629,0.129514
0.196196,0.724183,0.116477
0.280000,0.781416,0.132043
0.217244,0.731934,0.131662
0.203001,0.746149,0.115235
0.249604,0.739993,0.124193
0.246205,0.733670,0.118424
0.224105,0.704938,0.123911
0.229606,0.747968,0.126952
0.207400,0.705588,0.120841
0.248696,0.737869,0.128727
0.233634,0.736732,0.126224
0.256390,0.768997,0.143837
0.226143,0.713681,0.110319
0.214772,0.688709,0.106193
0.192932,0.711470,0.121156
0.224180,0.698806,0.126225
0.222151,0.735462,0.129604
0.228939,0.794592,0.122234
0.292502,0.681661,0.117960
0.200701,0.732917,0.130809
0.274870,0.747753,0.124290
0.193576,0.704224,0.133350
0.225957,0.732113,0.131627
0.232098,0.779317,0.135535
0.271894,0.724445,0.103115
0.253924,0.757643,0.134865
0.208243,0.715068,0.111966
0.175195,0.764781,0.122375
0.240645,0.640086,0.100629
0.194363,0.664401,0.105329
