alpha,phi,h
0.200253,0.493472,0.111212
0.237104,0.420301,0.113462
0.149705,0.447194,0.121101
0.161007,0.440172,0.120111
0.171761,0.465427,0.122828
0.123143,0.461835,0.119807
0.161697,0.471667,0.126488
0.189549,0.444419,0.122584
0.150682,0.488580,0.121120
0.120628,0.451020,0.114631
0.187711,0.487058,0.109544
0.197433,0.443269,0.122920
0.151194,0.458100,0.120195
0.178066,0.437749,0.129939
0.180332,0.439967,0.131737
0.147321,0.431399,0.108951
0.200076,0.425466,0.132433
0.178424,0.470009,0.124294
0.171126,0.434500,0.108796
0.158619,0.445235,0.142997
0.153961,0.456558,0.114318
0.120671,0.486205,0.135149
0.191331,0.493356,0.125425
0.108292,0.480718,0.117031
0.156790,0.471096,0.133603
0.225510,0.458507,0.112851
0.193654,0.508655,0.122655
0.196051,0.455391,0.117328
0.179059,0.444024,0.125480
0.138181,0.441705,0.132320
0.137616,0.495825,0.130493
0.152978,0.425132,0.117461
0.178021,0.469569,0.109945
0.179079,0.438670,0.123603
0.195460,0.449257,0.112720
0.177336,0.447639,0.126302
0.193769,0.448264,0.115298
0.156714,0.423967,0.116766
0.122637,0.482473,0.152724
0.166790,0.470387,0.123700
0.164318,0.459052,0.128699
0.177817,0.463735,0.112594
0.189846,0.500305,0.116532
0.184023,0.450352,0.118827
0.151314,0.485618,0.141169
0.174229,0.407368,0.128006
0.173881,0.421595,0.115035
0.183287,0.469707,0.099573
0.165046,0.436404,0.124064
0.209068,0.471518,0.106006
0.138154,0.471110,0.121162
0.157840,0.494111,0.120943
0.144523,0.467135,0.126201
0.156922,0.500544,0.116129
0.145666,0.449293,0.125039
0.145729,0.488285,0.136052
0.139104,0.430763,0.129179
0.184106,0.446049,0.131325
0.140557,0.440987,0.112270
0.195568,0.459512,0.110039
0.172297,0.438733,0.121384
0.178434,0.411823,0.135752
0.186472,0.491384,0.115598
0.121225,0.429513,0.125531
0.152249,0.505203,0.137523
0.171840,0.456767,0.132576
0.191473,0.469462,0.113876
0.200085,0.451372,0.137294
0.161866,0.447231,0.149955
0.178375,0.449159,0.131166
0.149841,0.465696,0.118782
0.187508,0.497628,0.132672
0.163602,0.474605,0.136550
0.138413,0.472031,0.121275
0.180121,0.459834,0.119146
0.184463,0.482167,0.126071
0.160269,0.445700,0.127475
0.164788,0.488220,0.129455
0.161689,0.442725,0.119274
0.176409,0.480652,0.127796
0.158871,0.463930,0.127791
0.177744,0.511540,0.140280
0.154762,0.466854,0.112376
0.155608,0.452537,0.111885
0.135346,0.440838,0.121644
0.159244,0.430667,0.139821
0.159209,0.469504,0.147204
0.175185,0.536432,0.120636
0.205269,0.416422,0.120012
0.138368,0.482265,0.128030
0.217296,0.488041,0.129051
0.134529,0.425333,0.165748
0.167671,0.452155,0.130995
0.176197,0.525639,0.135757
0.189675,0.473360,0.104708
0.173852,0.489450,0.132555
0.156278,0.465964,0.116118
0.114575,0.498385,0.122500
0.163708,0.365864,0.104075
0.138397,0.396677,0.111373
