alpha,phi,h
0.154853,0.660517,0.117821
0.206703,0.600333,0.125411
0.120040,0.616262,0.129886
0.117053,0.619408,0.128433
0.134104,0.645020,0.133485
0.095413,0.643499,0.133383
0.111727,0.630689,0.138761
0.144234,0.620042,0.133999
0.109409,0.669042,0.140998
0.085307,0.644965,0.125055
0.152660,0.663480,0.122950
0.150464,0.621848,0.126888
0.124119,0.634908,0.130079
0.141869,0.620430,0.140888
0.139526,0.621734,0.139838
0.118665,0.601088,0.119070
0.164634,0.604733,0.141602
0.136827,0.658432,0.139307
0.134446,0.615352,0.124990
0.116478,0.624991,0.142597
0.119222,0.636879,0.120173
0.085175,0.648018,0.147759
0.153452,0.669148,0.131439
0.077255,0.675267,0.121143
0.128255,0.652919,0.125334
0.177392,0.630392,0.123168
0.155065,0.682512,0.130642
0.152151,0.627704,0.124665
0.140426,0.624927,0.131990
0.086752,0.632257,0.144482
0.099623,0.660839,0.138738
0.119864,0.624080,0.131906
0.131646,0.647542,0.121043
0.140875,0.604195,0.130376
0.156855,0.639035,0.128481
0.149132,0.630684,0.139943
0.153120,0.625753,0.121249
0.104741,0.601052,0.127883
0.086503,0.665246,0.167375
0.132209,0.652637,0.130108
0.122734,0.639818,0.131617
0.144060,0.642697,0.124063
0.144422,0.684674,0.130902
0.148250,0.629484,0.134642
0.109103,0.651956,0.152043
0.141315,0.603850,0.137726
0.140518,0.593679,0.122514
0.144677,0.649232,0.108994
0.118143,0.635523,0.138571
0.164979,0.647930,0.116211
0.107977,0.654577,0.130612
0.111098,0.675259,0.132479
0.117916,0.645593,0.137301
0.129920,0.676927,0.129174
0.111599,0.640659,0.134929
0.099739,0.680613,0.144534
0.097539,0.598348,0.139608
0.145878,0.616080,0.140512
0.106520,0.611344,0.123666
0.157935,0.636225,0.117727
0.138556,0.615201,0.126825
0.136160,0.596522,0.143554
0.139323,0.660958,0.124861
0.089473,0.605600,0.133912
0.116743,0.672349,0.146135
0.139468,0.640968,0.139805
0.148301,0.648012,0.124047
0.159233,0.643604,0.149268
0.110382,0.614948,0.152722
0.133531,0.627183,0.146849
0.104195,0.644255,0.132451
0.152034,0.673456,0.143098
0.122295,0.659301,0.143104
0.098447,0.661155,0.132786
0.136714,0.651353,0.132784
0.147615,0.651283,0.128224
0.111704,0.628594,0.135444
0.129483,0.667121,0.139053
0.120962,0.628913,0.131242
0.128187,0.661635,0.141316
0.127421,0.660418,0.139898
0.140335,0.694428,0.158536
0.121923,0.633320,0.126438
0.116927,0.606274,0.120694
0.103752,0.629356,0.134325
0.126861,0.618070,0.140231
0.108796,0.656180,0.141108
0.122770,0.700567,0.134549
0.151036,0.594555,0.129363
0.107596,0.666503,0.143035
0.163189,0.666230,0.137119
0.104430,0.618640,0.140459
0.133683,0.643044,0.141310
0.148126,0.700848,0.147952
0.150199,0.656248,0.116299
0.133405,0.660573,0.146536
0.109309,0.645902,0.128235
0.073140,0.683727,0.135345
0.129472,0.547744,0.113761
0.104717,0.574724,0.120399
