alpha,phi,h
0.108111,0.535502,0.126475
0.147205,0.451643,0.151208
0.064791,0.484519,0.136053
0.054703,0.482495,0.132796
0.069929,0.516783,0.140168
0.026339,0.514705,0.136212
0.071149,0.495376,0.143947
0.079848,0.481797,0.139263
0.057785,0.532296,0.163032
0.026686,0.503663,0.129747
0.104362,0.539924,0.126333
0.096678,0.487946,0.138125
0.060343,0.506344,0.143811
0.081936,0.503883,0.150641
0.084297,0.488499,0.150426
0.054133,0.476150,0.126446
0.105996,0.478949,0.168929
0.074712,0.530138,0.153119
0.070992,0.478241,0.130469
0.057252,0.481054,0.194256
0.056915,0.508629,0.134869
0.032264,0.516926,0.163890
0.095214,0.514655,0.162432
0.014827,0.540031,0.138662
0.060525,0.521410,0.170314
0.106086,0.513846,0.132980
0.107323,0.563417,0.175398
0.090764,0.518307,0.132789
0.084455,0.495959,0.139014
0.044664,0.485042,0.143602
0.031719,0.526335,0.174706
0.061718,0.482074,0.139989
0.084866,0.532665,0.128694
0.086278,0.477565,0.144806
0.087563,0.492483,0.145694
0.084693,0.494638,0.147140
0.095308,0.494078,0.129385
0.049738,0.464630,0.134327
0.017837,0.536747,0.171114
0.070382,0.519192,0.140565
0.073741,0.495421,0.144510
0.079861,0.517095,0.132217
0.085998,0.545593,0.132949
0.080010,0.521730,0.141879
0.046647,0.514835,0.171036
0.079220,0.467706,0.149519
0.077685,0.451545,0.131104
0.076824,0.503759,0.113969
0.065450,0.492585,0.145279
0.102065,0.519642,0.130903
0.043172,0.522873,0.143189
0.050412,0.538868,0.139960
0.042051,0.515271,0.143002
0.065668,0.546180,0.137222
0.044822,0.501013,0.142647
0.052072,0.559380,0.153969
0.036333,0.476076,0.169884
0.076707,0.495203,0.151946
0.062686,0.497288,0.125805
0.091423,0.502348,0.125818
0.078062,0.483160,0.136479
0.087921,0.442353,0.177149
0.075214,0.542736,0.133786
0.025478,0.471998,0.168753
0.042427,0.545612,0.154869
0.082688,0.502357,0.166247
0.087201,0.511724,0.128869
0.098186,0.507514,0.154408
0.054739,0.486075,0.187659
0.076691,0.485600,0.165650
0.049842,0.520537,0.135742
0.099421,0.532628,0.159240
0.061260,0.522345,0.170102
0.037870,0.526799,0.137412
0.089703,0.521193,0.148066
0.089360,0.527824,0.138341
0.062644,0.503360,0.144639
0.061723,0.519738,0.147125
0.068407,0.486303,0.147873
0.073788,0.539900,0.145628
0.058384,0.519469,0.145271
0.080572,0.555404,0.175861
0.055106,0.516034,0.133756
0.047743,0.498109,0.129183
0.043732,0.506153,0.151137
0.068764,0.483267,0.193813
0.047563,0.515011,0.189144
0.071393,0.572147,0.138919
0.093604,0.474064,0.148294
0.045281,0.534979,0.149330
0.111012,0.538557,0.150192
0.040164,0.470948,0.214473
0.064764,0.498555,0.147902
0.085883,0.575845,0.157615
0.091722,0.523681,0.119315
0.059011,0.534194,0.174096
0.045152,0.524169,0.134737
0.008686,0.550077,0.143564
0.069941,0.421322,0.120281
0.040713,0.453395,0.129680
