alpha,phi,h
0.175061,0.512531,0.118020
0.211109,0.431651,0.159453
0.125702,0.472785,0.145988
0.121914,0.445107,0.138762
0.129760,0.476755,0.136088
0.098844,0.479234,0.143388
0.128218,0.475474,0.136496
0.151677,0.450402,0.127608
0.125244,0.510068,0.157708
0.093630,0.491235,0.125018
0.160625,0.510872,0.119565
0.157544,0.466049,0.129034
0.121017,0.489183,0.144429
0.136930,0.470101,0.144171
0.146301,0.465479,0.139933
0.116267,0.439118,0.119714
0.169124,0.430210,0.156834
0.139054,0.492121,0.150106
0.133654,0.458365,0.122568
0.130077,0.448205,0.178530
0.126567,0.481250,0.133072
0.092367,0.500264,0.142354
0.160824,0.490895,0.151770
0.079907,0.502570,0.133487
0.127448,0.497379,0.166279
0.185589,0.477990,0.120766
0.163193,0.523074,0.147083
0.156632,0.477884,0.124269
0.146229,0.471286,0.133950
0.103803,0.468810,0.138765
0.108554,0.506157,0.168222
0.115029,0.442766,0.126938
0.144438,0.492952,0.120715
0.152437,0.451442,0.134509
0.157091,0.460882,0.143115
0.152276,0.475840,0.144453
0.152615,0.472966,0.123931
0.123648,0.438483,0.142675
0.099324,0.509015,0.165341
0.138560,0.486447,0.134597
0.135061,0.482970,0.136861
0.139780,0.483637,0.119861
0.158196,0.506244,0.123380
0.147894,0.483998,0.132074
0.119006,0.510003,0.165038
0.139197,0.439872,0.145898
0.134619,0.436512,0.122516
0.143470,0.507968,0.109484
0.130241,0.462337,0.137720
0.168776,0.481156,0.129688
0.112010,0.490573,0.129586
0.123994,0.510004,0.128397
0.114143,0.491907,0.135467
0.131622,0.519014,0.127007
0.111060,0.475500,0.146524
0.112506,0.510489,0.144958
0.107599,0.440790,0.151367
0.141996,0.471627,0.137114
0.120094,0.464022,0.120055
0.165910,0.479295,0.119331
0.147120,0.450455,0.127340
0.141935,0.430121,0.178093
0.141348,0.514064,0.126769
0.087418,0.447513,0.149893
0.122298,0.525262,0.147108
0.144774,0.484343,0.151479
0.151490,0.485099,0.120339
0.157853,0.470711,0.146658
0.122874,0.456150,0.184951
0.147831,0.465904,0.154368
0.105644,0.485029,0.128196
0.152516,0.526920,0.142826
0.126642,0.478780,0.165178
0.102739,0.505882,0.127890
0.139955,0.479916,0.136522
0.148511,0.515824,0.132663
0.120818,0.466750,0.134206
0.125571,0.509266,0.136700
0.122338,0.459599,0.148021
0.135425,0.510283,0.135664
0.125590,0.492114,0.136100
0.142549,0.527699,0.168807
0.125240,0.475691,0.122550
0.109457,0.460995,0.117252
0.113645,0.462042,0.137472
0.128672,0.443396,0.187431
0.126959,0.481261,0.192083
0.136355,0.558886,0.148739
0.163246,0.440903,0.149647
0.103074,0.490633,0.138482
0.179251,0.495141,0.136688
0.111938,0.442052,0.200947
0.139118,0.483555,0.139941
0.143255,0.547094,0.144038
0.155932,0.499972,0.110985
0.134168,0.513856,0.176540
0.124362,0.486414,0.138659
0.082784,0.521440,0.132640
0.121478,0.378786,0.111487
0.102510,0.419824,0.122487
