alpha,phi,h
0.096011,0.597047,0.131755
0.139657,0.521914,0.168438
0.054177,0.542651,0.170262
0.043087,0.535202,0.159449
0.062361,0.560065,0.151177
0.026245,0.563833,0.162441
0.049915,0.569423,0.153644
0.089336,0.547907,0.145538
0.048565,0.589325,0.186534
0.019574,0.566269,0.140119
0.078604,0.599421,0.138888
0.086384,0.554298,0.147908
0.051080,0.570323,0.151038
0.071914,0.545560,0.162578
0.074228,0.555131,0.152172
0.051864,0.518251,0.133455
0.097226,0.534315,0.177116
0.066835,0.579334,0.168517
0.066011,0.538798,0.140113
0.051733,0.540616,0.192151
0.057388,0.563753,0.151782
0.010217,0.568242,0.170655
0.094362,0.585030,0.171957
0.013364,0.590427,0.158521
0.059663,0.581578,0.168827
0.114413,0.551061,0.138563
0.095557,0.604728,0.169367
0.090535,0.555571,0.136488
0.074161,0.555218,0.146770
0.034547,0.561218,0.155140
0.032269,0.598810,0.176002
0.052107,0.544923,0.145702
0.075144,0.585889,0.136948
0.079194,0.542726,0.150161
0.084262,0.546450,0.155751
0.079934,0.540741,0.159440
0.080570,0.552167,0.136625
0.047781,0.530498,0.161885
0.015635,0.588399,0.180045
0.064291,0.584128,0.146370
0.055088,0.563384,0.151774
0.068841,0.560258,0.139841
0.081117,0.592904,0.143547
0.078663,0.561045,0.147224
0.042607,0.575821,0.179731
0.075914,0.521327,0.168712
0.070732,0.532407,0.140851
0.074379,0.576797,0.124954
0.053657,0.560560,0.157002
0.104137,0.576413,0.145679
0.035028,0.579658,0.148070
0.050217,0.596005,0.147033
0.046702,0.571103,0.149547
0.065727,0.596248,0.145208
0.036989,0.567278,0.159418
0.036375,0.608118,0.162845
0.046081,0.525739,0.174880
0.066397,0.542897,0.154519
0.039785,0.546256,0.136304
0.084983,0.579244,0.134958
0.078174,0.547087,0.143409
0.071409,0.518014,0.192271
0.072689,0.592625,0.145699
0.017828,0.537701,0.173227
0.046720,0.597664,0.162779
0.065478,0.568657,0.188668
0.073268,0.572010,0.137987
0.088716,0.565804,0.163126
0.048098,0.538773,0.202774
0.066382,0.554871,0.173764
0.045384,0.571309,0.145109
0.079763,0.617102,0.161928
0.057683,0.578088,0.186455
0.034091,0.582041,0.154659
0.072647,0.559305,0.162657
0.075385,0.586350,0.150610
0.055166,0.547513,0.149241
0.063650,0.583745,0.159243
0.059257,0.549276,0.161894
0.072888,0.580773,0.159914
0.054698,0.592402,0.165250
0.074180,0.613210,0.184540
0.054948,0.564431,0.139457
0.039101,0.545894,0.135364
0.036376,0.553463,0.145382
0.065143,0.526283,0.200714
0.039157,0.571418,0.203881
0.071125,0.643901,0.157058
0.089628,0.519980,0.160547
0.030363,0.583901,0.156184
0.100456,0.604435,0.157019
0.038727,0.534588,0.206039
0.064115,0.580522,0.160020
0.072798,0.631143,0.165779
0.099128,0.582720,0.124543
0.068690,0.593022,0.179261
0.052889,0.577064,0.163221
0.010046,0.609567,0.147266
0.060657,0.476705,0.127206
0.036297,0.509722,0.135304
