alpha,phi,h
0.078498,0.706672,0.118715
0.115936,0.638980,0.128676
0.048374,0.655132,0.135336
0.051325,0.641930,0.127623
0.071870,0.657103,0.134948
0.029017,0.661403,0.135649
0.038294,0.665045,0.142632
0.060321,0.651221,0.135425
0.054779,0.692987,0.140283
-0.142393,0.707628,0.215215
0.079016,0.710773,0.122304
0.080895,0.665407,0.127930
0.049704,0.658801,0.137985
0.059030,0.666922,0.147249
0.066715,0.661408,0.142749
0.033920,0.641686,0.121369
0.085596,0.632961,0.149365
0.063151,0.700298,0.142631
0.053269,0.640416,0.127142
0.042609,0.654912,0.142776
0.036057,0.671118,0.124190
0.005520,0.677091,0.154692
0.069172,0.709015,0.135021
-0.137718,0.778151,0.200459
0.046164,0.685470,0.127206
0.091610,0.666187,0.128958
0.081124,0.733555,0.135754
0.062849,0.661123,0.127675
0.061531,0.669167,0.132968
0.019663,0.664860,0.142380
0.021461,0.700494,0.141922
0.043407,0.642431,0.133607
0.056272,0.689384,0.118744
0.071972,0.656769,0.133547
0.071960,0.663452,0.130650
0.067722,0.681066,0.150322
0.055937,0.665441,0.123495
0.024317,0.631035,0.129041
0.023179,0.697146,0.169823
0.040280,0.703014,0.133987
0.038032,0.671657,0.138680
0.076947,0.675133,0.125000
0.058347,0.698590,0.132314
0.057758,0.674888,0.135312
0.031819,0.680288,0.153645
0.046871,0.630466,0.144046
0.051128,0.634637,0.124062
0.074931,0.664930,0.110131
0.050304,0.655214,0.143132
0.073609,0.684776,0.116218
0.021502,0.681520,0.134305
0.042904,0.702497,0.137054
0.036238,0.693581,0.149643
0.061386,0.701142,0.135890
0.026175,0.674422,0.143939
0.021959,0.707442,0.149663
0.035022,0.645228,0.141884
0.060044,0.668046,0.151508
0.036492,0.642832,0.125721
0.071582,0.666232,0.120662
0.054456,0.647016,0.128792
0.051860,0.638273,0.149349
0.072946,0.703153,0.132148
0.007448,0.629284,0.135215
0.049218,0.717342,0.152421
0.059693,0.693399,0.149611
0.058531,0.679667,0.123170
0.078083,0.669671,0.151507
0.023069,0.653846,0.154809
0.056240,0.658776,0.147522
0.028616,0.672982,0.134767
0.074151,0.715591,0.146976
0.057028,0.678003,0.148060
0.022822,0.693231,0.133317
0.066018,0.680995,0.137765
0.071086,0.702179,0.131834
0.045915,0.662212,0.139068
0.065070,0.683582,0.143917
0.038622,0.665534,0.133787
0.062594,0.690588,0.139892
0.040918,0.694957,0.141088
0.065794,0.723176,0.160026
0.041938,0.672429,0.131229
0.020605,0.650418,0.122444
0.028019,0.663520,0.136775
0.054469,0.647265,0.141021
0.023243,0.684993,0.147150
0.048508,0.745565,0.134637
0.066168,0.629182,0.133409
0.015734,0.716637,0.149920
0.084165,0.699036,0.142958
0.019054,0.660593,0.146174
0.049518,0.683291,0.149372
0.061904,0.733374,0.155079
0.084779,0.683022,0.114470
0.068425,0.687900,0.148660
0.026253,0.683176,0.131829
0.012216,0.707034,0.136256
0.043407,0.585602,0.113025
0.007365,0.610168,0.123457
