alpha,phi,h
0.199428,0.736631,0.103789
0.237903,0.663500,0.112970
0.154327,0.693729,0.118244
0.168411,0.691950,0.113642
0.179710,0.714014,0.115831
0.137984,0.711197,0.117088
0.152294,0.706669,0.121030
0.176333,0.680723,0.118467
0.169656,0.725996,0.126827
0.063731,0.779375,0.141625
0.188361,0.739192,0.106290
0.200962,0.702688,0.113648
0.172869,0.717499,0.124892
0.177526,0.701547,0.128722
0.189300,0.689447,0.123161
0.150180,0.680159,0.105335
0.199535,0.679164,0.129135
0.179773,0.728794,0.127024
0.171629,0.691379,0.110143
0.152949,0.704025,0.131000
0.159773,0.714883,0.107338
0.125205,0.712755,0.131710
0.191538,0.729783,0.117134
0.119423,0.740609,0.107531
0.164611,0.732589,0.112497
0.225105,0.701123,0.112427
0.202259,0.758928,0.113751
0.194681,0.695864,0.105793
0.194601,0.698183,0.119175
0.135736,0.713457,0.129914
0.132822,0.738892,0.123347
0.160449,0.679539,0.112872
0.180667,0.729795,0.106558
0.180046,0.705574,0.115631
0.190521,0.699106,0.116237
0.191281,0.702222,0.131874
0.184035,0.686243,0.108073
0.144386,0.685004,0.115069
0.125291,0.733536,0.149786
0.169247,0.726502,0.122759
0.158121,0.695683,0.117957
0.184581,0.718754,0.108176
0.181409,0.725875,0.114613
0.181785,0.705518,0.117850
0.136895,0.713686,0.138042
0.177173,0.675290,0.125835
0.175834,0.663672,0.110158
0.183704,0.711430,0.095764
0.159912,0.675698,0.125015
0.203955,0.698856,0.098972
0.146345,0.713251,0.114724
0.153009,0.735340,0.119642
0.148904,0.732099,0.128736
0.178024,0.745414,0.116621
0.143350,0.713440,0.124162
0.139518,0.752816,0.129306
0.142060,0.670099,0.121397
0.183881,0.706147,0.137928
0.157016,0.682381,0.106621
0.197888,0.703737,0.104425
0.178010,0.678467,0.112440
0.177666,0.669297,0.129866
0.178144,0.734122,0.117887
0.126898,0.676820,0.118417
0.162543,0.743907,0.133284
0.175317,0.698030,0.128150
0.167385,0.717355,0.112745
0.193425,0.702907,0.136116
0.156780,0.694722,0.137297
0.174296,0.713255,0.128471
0.132025,0.715247,0.116559
0.197351,0.749175,0.130142
0.160678,0.711572,0.134700
0.138839,0.737571,0.117770
0.179814,0.718359,0.120919
0.192338,0.727825,0.116861
0.153042,0.695604,0.128488
0.164355,0.721204,0.126415
0.154009,0.700269,0.118318
0.180656,0.729344,0.121720
0.160236,0.732040,0.124866
0.175288,0.760055,0.142583
0.165644,0.714772,0.110094
0.146631,0.672067,0.102308
0.133458,0.704485,0.120238
0.157569,0.692882,0.131990
0.142665,0.715385,0.128018
0.171876,0.782718,0.119696
0.188819,0.664730,0.117637
0.132616,0.733770,0.133480
0.198090,0.735878,0.122208
0.130757,0.700391,0.130839
0.162001,0.718859,0.130134
0.169648,0.765430,0.138705
0.199896,0.717125,0.100867
0.189247,0.743862,0.136351
0.150174,0.710350,0.108630
0.120508,0.750633,0.119525
0.172378,0.628285,0.098801
0.134294,0.651259,0.103568
