alpha,phi,h
0.191079,0.618005,0.118947
0.237044,0.554716,0.130168
0.148811,0.582136,0.133690
0.147088,0.573859,0.128968
0.159976,0.603580,0.132996
0.122269,0.593489,0.136080
0.144957,0.593169,0.138977
0.172373,0.582528,0.133742
0.145680,0.616369,0.137091
0.119252,0.600795,0.128838
0.181151,0.635531,0.119918
0.185744,0.605394,0.132075
0.147928,0.602577,0.135674
0.160915,0.578672,0.146469
0.176174,0.585518,0.144095
0.141785,0.561507,0.121284
0.185283,0.567725,0.146419
0.165894,0.616771,0.140616
0.171849,0.582184,0.125856
0.147356,0.575298,0.156396
0.140866,0.604852,0.126372
0.118064,0.609467,0.147633
0.189036,0.612548,0.131143
0.101264,0.627393,0.125914
0.143054,0.622852,0.132578
0.210166,0.592958,0.125583
0.190049,0.652353,0.133730
0.171254,0.588908,0.127287
0.168905,0.590177,0.129067
0.128034,0.593623,0.141109
0.116523,0.621508,0.141351
0.145557,0.566237,0.130008
0.173028,0.602670,0.122683
0.175482,0.567175,0.132019
0.183340,0.588331,0.130898
0.174493,0.591649,0.138685
0.186643,0.587690,0.124055
0.132936,0.578300,0.131100
0.114149,0.629463,0.169931
0.161249,0.616604,0.137350
0.155330,0.593275,0.137114
0.164656,0.611761,0.127769
0.165039,0.620676,0.127706
0.170545,0.583454,0.136474
0.133654,0.603355,0.153575
0.163294,0.556444,0.142635
0.168367,0.555437,0.125067
0.177318,0.609415,0.112927
0.144659,0.585676,0.140546
0.195535,0.609762,0.116304
0.139537,0.607126,0.131709
0.140560,0.639427,0.133892
0.140627,0.609047,0.135632
0.157159,0.639767,0.131390
0.130015,0.589861,0.141225
0.136709,0.640404,0.147697
0.134140,0.556948,0.140378
0.158357,0.590818,0.141079
0.136867,0.576860,0.123701
0.186327,0.595357,0.121609
0.167944,0.568679,0.129569
0.166029,0.553856,0.161456
0.171686,0.629593,0.131127
0.116262,0.564175,0.140300
0.142850,0.637949,0.148644
0.165422,0.591090,0.143377
0.172201,0.602925,0.128219
0.189335,0.596135,0.151595
0.139685,0.570610,0.164740
0.162343,0.579154,0.143299
0.121865,0.603348,0.136791
0.181362,0.654849,0.148989
0.145407,0.600675,0.147186
0.122762,0.616826,0.132901
0.170248,0.607324,0.137979
0.179542,0.619199,0.131766
0.147189,0.598332,0.136148
0.146577,0.621742,0.143127
0.145927,0.577150,0.134018
0.174034,0.615825,0.137022
0.143930,0.608508,0.139704
0.163306,0.653353,0.155900
0.151360,0.588190,0.125961
0.126745,0.573514,0.122122
0.130230,0.583329,0.136160
0.158027,0.574535,0.168504
0.144781,0.593282,0.165817
0.160859,0.673619,0.132818
0.184606,0.557001,0.131477
0.125756,0.606358,0.142458
0.189863,0.616839,0.139019
0.135403,0.579488,0.168275
0.158651,0.597911,0.145474
0.170567,0.659788,0.149097
0.180412,0.611289,0.114677
0.156097,0.639972,0.155735
0.139273,0.609865,0.129853
0.115297,0.639936,0.137511
0.158622,0.518682,0.116777
0.126112,0.548444,0.124330
