alpha,phi,h
0.078641,0.589386,0.124545
0.119179,0.530828,0.135341
0.024216,0.526898,0.137452
0.030992,0.521104,0.132442
0.055645,0.561690,0.143354
0.011189,0.560590,0.138580
0.022356,0.549892,0.145750
0.056885,0.539611,0.139920
0.021601,0.586105,0.142249
-0.001560,0.559649,0.131957
0.067592,0.576295,0.129018
0.060138,0.547231,0.138155
0.027026,0.559483,0.137339
0.046846,0.549212,0.154428
0.047670,0.550547,0.150483
0.022143,0.519848,0.127804
0.070936,0.526429,0.154546
0.042281,0.563915,0.146022
0.043057,0.528721,0.131671
0.015433,0.533865,0.153538
0.022367,0.550951,0.129748
-0.010646,0.578299,0.159901
0.063260,0.590887,0.140002
-0.016162,0.588001,0.129193
0.028402,0.591302,0.133809
0.090920,0.550892,0.132040
0.068944,0.606532,0.142066
0.058309,0.551877,0.132172
0.047307,0.536070,0.140708
0.006866,0.552603,0.143045
0.009715,0.593802,0.150009
0.026614,0.541296,0.138266
0.045208,0.560047,0.129365
0.057872,0.537329,0.141593
0.067286,0.539189,0.132317
0.054759,0.543695,0.148509
0.056152,0.544559,0.128866
0.018097,0.527769,0.132052
-0.007595,0.577332,0.174548
0.037581,0.576996,0.138635
0.024940,0.553788,0.146612
0.048131,0.565232,0.131816
0.050714,0.583935,0.135695
0.063246,0.545450,0.138090
0.016032,0.564826,0.163286
0.042019,0.520562,0.148672
0.046525,0.518680,0.129935
0.052235,0.559330,0.113903
0.034726,0.546452,0.149176
0.070729,0.563777,0.121848
0.007632,0.586174,0.139330
0.034673,0.601241,0.141971
0.018909,0.568396,0.148671
0.042463,0.584452,0.137445
0.019333,0.556474,0.144333
0.015434,0.585026,0.157090
0.022486,0.539177,0.148508
0.041702,0.539780,0.148029
0.026922,0.535416,0.127727
0.059276,0.567620,0.127618
0.043596,0.525576,0.135249
0.049054,0.516663,0.164937
0.052615,0.580162,0.133684
-0.009010,0.521253,0.142725
0.027142,0.594420,0.155922
0.043632,0.562553,0.151527
0.052076,0.566054,0.129806
0.066705,0.559018,0.155626
0.020320,0.537422,0.171798
0.037534,0.553353,0.153717
0.015649,0.568152,0.136873
0.055402,0.607416,0.152419
0.038641,0.578589,0.155077
0.004844,0.580562,0.134549
0.046393,0.553054,0.142199
0.050601,0.583288,0.140629
0.029903,0.547817,0.144337
0.046356,0.579457,0.148541
0.028510,0.551309,0.134840
0.040027,0.590753,0.149249
0.033484,0.566838,0.143525
0.056223,0.613766,0.163298
0.024969,0.559255,0.133073
0.012316,0.541687,0.128966
0.012291,0.542577,0.141022
0.038078,0.530634,0.156150
0.013555,0.568580,0.156964
0.034604,0.633020,0.138645
0.053405,0.519738,0.136341
0.009935,0.582461,0.151828
0.072886,0.594662,0.150534
0.004256,0.517018,0.172612
0.036971,0.558196,0.151003
0.051098,0.627881,0.160558
0.067873,0.570543,0.114931
0.047361,0.576715,0.149562
0.022020,0.568038,0.137407
-0.010536,0.599855,0.141716
0.030963,0.469752,0.117538
0.005874,0.496952,0.127035
