alpha,phi,h
0.236143,0.645800,0.194619
0.294393,0.590493,0.223950
0.185586,0.597995,0.217123
0.208690,0.609404,0.189063
0.226649,0.645083,0.185241
0.165773,0.640853,0.219822
0.190918,0.623496,0.160376
0.218606,0.599212,0.185875
0.182659,0.659645,0.219061
0.157675,0.626064,0.170922
0.222120,0.671144,0.150304
0.230169,0.621845,0.191448
0.195004,0.615274,0.193607
0.209011,0.595804,0.212543
0.215454,0.623709,0.181997
0.194001,0.608548,0.178473
0.245371,0.600051,0.228402
0.210823,0.639985,0.222212
0.201119,0.620512,0.166844
0.205220,0.608253,0.248804
0.198172,0.636852,0.189946
0.155210,0.632990,0.224793
0.237078,0.642980,0.221935
0.148336,0.664365,0.191657
0.203492,0.638202,0.216307
0.279122,0.637982,0.163166
0.239471,0.665867,0.216509
0.216624,0.642861,0.154772
0.205990,0.632471,0.173256
0.175878,0.627811,0.181179
0.175477,0.655862,0.223419
0.196528,0.605650,0.162558
0.232295,0.645335,0.158135
0.208532,0.615550,0.205985
0.234336,0.623515,0.205917
0.215707,0.623066,0.190698
0.218594,0.614584,0.137656
0.180516,0.585117,0.208633
0.162633,0.650778,0.213043
0.203028,0.640808,0.205790
0.192716,0.607524,0.204569
0.208772,0.641115,0.177533
0.215921,0.652380,0.174958
0.210040,0.616403,0.189271
0.184013,0.639370,0.217584
0.211157,0.592601,0.213489
0.193272,0.598309,0.162671
0.208398,0.622605,0.164060
0.191574,0.613654,0.175200
0.233607,0.636309,0.199811
0.179168,0.640767,0.193267
0.183560,0.655315,0.166599
0.188457,0.630736,0.175135
0.199057,0.678132,0.165876
0.179044,0.621614,0.193435
0.177272,0.672427,0.199551
0.181261,0.594727,0.211764
0.201965,0.616469,0.190203
0.194435,0.602359,0.185292
0.239451,0.630899,0.161822
0.210610,0.636682,0.167347
0.223712,0.566981,0.244666
0.220928,0.657991,0.192508
0.164606,0.582807,0.210412
0.183104,0.670453,0.209022
0.209157,0.617649,0.231388
0.221239,0.644499,0.164847
0.221140,0.632499,0.210115
0.185843,0.614462,0.242590
0.210620,0.602098,0.213142
0.178372,0.638526,0.167220
0.246166,0.670947,0.218102
0.192869,0.643863,0.228975
0.172074,0.656867,0.193918
0.215871,0.633366,0.208503
0.215719,0.651583,0.177454
0.186112,0.636760,0.149522
0.190729,0.653488,0.195713
0.194395,0.616491,0.216591
0.212732,0.645207,0.188881
0.194976,0.645746,0.206884
0.222171,0.680808,0.224802
0.199349,0.637607,0.174378
0.187369,0.611732,0.150215
0.177575,0.616715,0.207370
0.200007,0.592100,0.245262
0.187019,0.617373,0.249581
0.206692,0.695378,0.208361
0.266757,0.586241,0.214604
0.178111,0.633668,0.205062
0.236686,0.673569,0.183996
0.179734,0.596323,0.263237
0.202903,0.635948,0.195010
0.207568,0.689002,0.202020
0.227682,0.645935,0.163198
0.222384,0.665141,0.233214
0.181631,0.630172,0.200770
0.138747,0.664163,0.201525
0.214613,0.555241,0.154568
0.182063,0.576134,0.182022
