alpha,phi,h
0.074625,0.695597,0.233357
0.115643,0.626363,0.283891
0.045671,0.643476,0.274627
0.038318,0.629705,0.265725
0.062725,0.663032,0.244246
0.025926,0.643931,0.279693
0.025245,0.663764,0.212497
0.051141,0.646012,0.273877
0.045170,0.685803,0.282458
0.006578,0.653524,0.227174
0.064474,0.712620,0.223000
0.063204,0.647507,0.253053
0.031363,0.656081,0.268879
0.054439,0.660446,0.273778
0.057672,0.652754,0.249084
0.027777,0.635287,0.225395
0.077073,0.613082,0.291395
0.055529,0.676039,0.289240
0.056656,0.646762,0.228860
0.029974,0.633844,0.296946
0.032300,0.657849,0.252166
-0.009180,0.676998,0.291569
0.066008,0.672896,0.280306
0.003492,0.682879,0.252872
0.040028,0.674369,0.291441
0.085620,0.668901,0.223622
0.070021,0.714019,0.275241
0.050880,0.673492,0.214999
0.049732,0.661847,0.235079
0.016983,0.665149,0.242138
0.024193,0.683909,0.288424
0.039877,0.657053,0.226821
0.056905,0.689861,0.207508
0.062720,0.637384,0.267939
0.063165,0.660726,0.254765
0.065236,0.675376,0.248165
0.048907,0.672543,0.195665
0.028407,0.627556,0.260628
0.008998,0.682064,0.280015
0.038967,0.675123,0.259192
0.039434,0.647722,0.258352
0.056147,0.669859,0.230838
0.060101,0.690536,0.252382
0.051363,0.651266,0.254635
0.029792,0.673381,0.296740
0.044877,0.622227,0.276611
0.041825,0.629651,0.212027
0.065927,0.663598,0.215795
0.038924,0.647619,0.249530
0.079879,0.673109,0.247759
0.020371,0.673595,0.249824
0.037578,0.701497,0.227590
0.031702,0.701184,0.238588
0.052780,0.701780,0.230946
0.025700,0.663584,0.264230
0.012653,0.702686,0.257883
0.032256,0.641932,0.293990
0.031446,0.638415,0.257293
0.042687,0.653371,0.235653
0.063761,0.668633,0.216884
0.047582,0.643780,0.232486
0.061064,0.621080,0.299210
0.062814,0.697520,0.252729
-0.001464,0.609853,0.273249
0.040737,0.704992,0.268588
0.056425,0.662847,0.281197
0.049319,0.682981,0.222030
0.065855,0.644598,0.266476
0.016374,0.637952,0.306233
0.052545,0.645984,0.277046
0.010668,0.673361,0.208784
0.069033,0.696693,0.275783
0.051953,0.658585,0.293969
0.020186,0.686163,0.259587
0.060286,0.676720,0.265857
0.053658,0.686047,0.240870
0.029335,0.657248,0.197399
0.055740,0.670228,0.272265
0.043363,0.629228,0.276498
0.051387,0.713675,0.263746
0.034657,0.672557,0.269759
0.059641,0.710014,0.302622
0.037831,0.671025,0.240835
0.023729,0.666704,0.207164
0.014220,0.636596,0.270250
0.051445,0.625157,0.311609
0.024686,0.669465,0.307638
0.048665,0.727787,0.266459
0.057526,0.607555,0.275840
0.020443,0.690550,0.256534
0.076005,0.683575,0.231501
0.018782,0.631779,0.332808
0.041193,0.652903,0.265533
0.046510,0.744984,0.278202
0.079496,0.686092,0.225002
0.056835,0.673882,0.311465
0.028262,0.659404,0.253275
0.002584,0.695176,0.254051
0.039902,0.579207,0.213530
0.003446,0.596509,0.235057
