alpha,phi,h
0.332627,0.584067,0.092003
0.393391,0.524637,0.097080
0.276118,0.536841,0.101749
0.306926,0.538550,0.099218
0.331888,0.580790,0.103148
0.234690,0.556608,0.104655
0.265280,0.544414,0.104794
0.321379,0.541868,0.104312
0.276954,0.582400,0.108353
0.223245,0.549622,0.093545
0.322079,0.594035,0.090027
0.336043,0.561103,0.100972
0.284521,0.554487,0.103902
0.308751,0.545494,0.112009
0.282603,0.534675,0.111899
0.253859,0.525684,0.087315
0.338779,0.526268,0.108911
0.319109,0.577203,0.108241
0.290510,0.548447,0.095578
0.283532,0.546197,0.115236
0.276289,0.561086,0.091368
0.245603,0.564705,0.113260
0.333959,0.585021,0.104232
0.217037,0.584418,0.095512
0.293238,0.579251,0.095564
0.386659,0.560376,0.097268
0.331458,0.601762,0.099282
0.321715,0.542937,0.095197
0.326799,0.545451,0.109613
0.264061,0.554491,0.115218
0.243657,0.592673,0.110080
0.299017,0.526660,0.098835
0.326108,0.582344,0.096923
0.298354,0.542490,0.099474
0.339213,0.562107,0.098041
0.293974,0.569432,0.112458
0.316453,0.547539,0.093325
0.272215,0.543084,0.101584
0.223550,0.572667,0.130701
0.330317,0.577361,0.107307
0.310163,0.560048,0.103312
0.333951,0.567362,0.092426
0.311779,0.600347,0.096110
0.287390,0.554956,0.102346
0.284035,0.579895,0.119592
0.326265,0.530120,0.110186
0.289769,0.521264,0.092788
0.336705,0.574557,0.083034
0.274222,0.537050,0.105888
0.334285,0.554308,0.084036
0.278275,0.567540,0.101902
0.276261,0.578477,0.097896
0.287591,0.566664,0.106666
0.271353,0.602639,0.100221
0.275048,0.556803,0.106108
0.258612,0.588318,0.109794
0.270996,0.529092,0.108110
0.303893,0.553741,0.114734
0.269455,0.536394,0.093748
0.354180,0.554875,0.088024
0.334038,0.542036,0.094830
0.326186,0.513037,0.112731
0.315957,0.585861,0.102531
0.234078,0.519849,0.106318
0.253503,0.598443,0.113115
0.326963,0.561149,0.112999
0.329926,0.570599,0.096612
0.310149,0.556256,0.119571
0.276125,0.557060,0.122752
0.307375,0.552398,0.112362
0.266662,0.568796,0.100995
0.342318,0.605111,0.116614
0.278433,0.560942,0.114753
0.265284,0.588257,0.099156
0.322782,0.565303,0.104876
0.318105,0.580512,0.103889
0.269768,0.554234,0.109452
0.295119,0.590501,0.109108
0.277361,0.560480,0.101481
0.314339,0.579754,0.105180
0.286632,0.564427,0.108995
0.311955,0.619801,0.126521
0.278885,0.559925,0.092489
0.290760,0.544400,0.089194
0.263925,0.538906,0.103307
0.267284,0.534772,0.110102
0.267369,0.562114,0.112090
0.300835,0.628501,0.108643
0.368942,0.532659,0.105342
0.253664,0.579011,0.111405
0.331762,0.584732,0.108516
0.259926,0.550507,0.113606
0.295014,0.553404,0.112214
0.310074,0.611428,0.115675
0.326127,0.578253,0.087560
0.330914,0.598962,0.118534
0.271703,0.551869,0.095780
0.238829,0.609437,0.110155
0.294006,0.489921,0.084267
0.247228,0.502677,0.088571
