alpha,phi,h
0.026042,0.498272,0.115245
0.076708,0.423179,0.126822
-0.006412,0.440191,0.126250
-0.016189,0.430204,0.119987
0.013859,0.476028,0.132289
-0.036265,0.463790,0.127825
-0.021922,0.470594,0.136741
0.020892,0.443839,0.131240
-0.014651,0.492911,0.127464
-0.047256,0.464509,0.121767
0.022694,0.490766,0.118274
0.022301,0.465598,0.130195
-0.016272,0.464782,0.129148
0.007624,0.447100,0.144546
0.007805,0.451811,0.142448
-0.012240,0.432873,0.115817
0.018250,0.433537,0.143352
-0.000869,0.487223,0.139252
-0.003121,0.429325,0.116049
-0.020557,0.438659,0.140775
-0.018488,0.472170,0.117382
-0.051607,0.479021,0.151671
0.022318,0.493243,0.131868
-0.056796,0.502066,0.116722
-0.013207,0.507237,0.124913
0.041031,0.458114,0.121984
0.034856,0.530513,0.131529
0.016158,0.467283,0.119976
0.006528,0.467524,0.131585
-0.032978,0.462033,0.132501
-0.031455,0.510815,0.143825
-0.016028,0.439284,0.126884
0.010695,0.481368,0.118629
0.011329,0.456924,0.133575
0.023379,0.460480,0.122503
0.016843,0.463536,0.145537
0.015720,0.449861,0.116750
-0.019247,0.432482,0.116079
-0.052947,0.502775,0.166783
-0.000768,0.483642,0.130718
-0.006217,0.459853,0.132371
0.001004,0.467233,0.122536
0.009432,0.499094,0.123540
0.008461,0.461399,0.129431
-0.031351,0.485468,0.152788
0.003946,0.418031,0.143447
0.010034,0.431205,0.121046
0.010359,0.467539,0.099369
-0.006231,0.462715,0.134482
0.030906,0.460700,0.110887
-0.028155,0.480067,0.130074
-0.017114,0.485823,0.121828
-0.021718,0.489839,0.145641
-0.002820,0.493946,0.125607
-0.020072,0.454749,0.131277
-0.013787,0.497472,0.146783
-0.027603,0.443889,0.138437
0.007406,0.459033,0.148308
-0.013484,0.447216,0.113460
0.028619,0.476142,0.117191
0.009177,0.449921,0.126915
0.005865,0.428320,0.138936
0.001859,0.485060,0.120337
-0.049719,0.425447,0.131804
-0.017876,0.506277,0.148286
0.003909,0.463945,0.142623
0.019487,0.478616,0.117863
0.023796,0.472727,0.146381
-0.026373,0.431901,0.145678
0.006136,0.460196,0.143906
-0.028342,0.467513,0.122585
-0.000742,0.505195,0.139722
-0.018041,0.477712,0.143705
-0.029848,0.484705,0.126542
0.009858,0.474836,0.132641
0.022344,0.495517,0.126455
-0.007063,0.460040,0.134007
-0.000530,0.491431,0.136235
-0.025074,0.428430,0.116422
0.000025,0.498377,0.136435
-0.010037,0.480118,0.132656
0.008312,0.521670,0.152826
-0.012846,0.467428,0.125338
-0.021867,0.453836,0.116482
-0.030361,0.454314,0.131156
-0.004547,0.437193,0.138286
-0.032633,0.461093,0.132440
-0.001341,0.550560,0.129047
0.019625,0.439726,0.127013
-0.042861,0.493581,0.142210
0.037554,0.510745,0.141348
-0.036875,0.445814,0.143151
-0.004277,0.452967,0.136183
0.007260,0.535291,0.149289
0.030341,0.477035,0.098632
-0.001001,0.495281,0.141242
-0.013984,0.481445,0.122191
-0.053049,0.506945,0.132018
-0.014439,0.371330,0.110940
-0.035312,0.414828,0.121956
