alpha,phi,h
0.164539,0.557477,0.121988
0.210245,0.489891,0.140270
0.122326,0.517888,0.147249
0.111347,0.501145,0.129456
0.140220,0.536546,0.138111
0.095390,0.520385,0.140268
0.116826,0.520562,0.140451
0.153646,0.508368,0.134900
0.119219,0.552129,0.158153
0.094539,0.540881,0.129556
0.158344,0.568326,0.124292
0.157088,0.527443,0.133383
0.120140,0.524770,0.134010
0.135761,0.503104,0.147793
0.138324,0.504888,0.142891
0.115723,0.490173,0.119095
0.165558,0.486469,0.154102
0.149669,0.534117,0.157573
0.138594,0.500158,0.124646
0.125953,0.507157,0.175398
0.123106,0.533594,0.125373
0.086335,0.539040,0.145980
0.160551,0.554956,0.154632
0.073709,0.559023,0.127623
0.118916,0.549826,0.156184
0.176718,0.531710,0.126483
0.154950,0.572601,0.142679
0.152469,0.522339,0.125463
0.140782,0.510985,0.133100
0.103176,0.522242,0.142890
0.106071,0.555892,0.154641
0.118884,0.510985,0.130443
0.141204,0.538598,0.122343
0.147504,0.511097,0.134718
0.159650,0.514587,0.127411
0.146392,0.530662,0.141570
0.156978,0.515111,0.124783
0.122432,0.507811,0.142320
0.090411,0.556304,0.169493
0.129920,0.545135,0.134165
0.124278,0.527458,0.137322
0.136123,0.542091,0.128293
0.147812,0.561577,0.129967
0.141086,0.529666,0.135701
0.111786,0.539222,0.158740
0.139031,0.485094,0.146093
0.133536,0.483190,0.128428
0.146036,0.540268,0.110648
0.124256,0.507721,0.140230
0.171951,0.535548,0.119161
0.112677,0.544790,0.134606
0.120140,0.568497,0.136574
0.113375,0.534452,0.138786
0.128011,0.563264,0.131652
0.113600,0.527279,0.148083
0.109180,0.565062,0.146238
0.107189,0.504803,0.153993
0.133911,0.512512,0.141794
0.118687,0.513571,0.123915
0.162453,0.541590,0.124162
0.141075,0.488113,0.128538
0.143142,0.476210,0.170302
0.146061,0.559557,0.129061
0.086254,0.485940,0.142843
0.114751,0.559196,0.149053
0.137371,0.527835,0.153168
0.144797,0.530942,0.126693
0.154709,0.522424,0.151262
0.113683,0.510623,0.182274
0.139769,0.520655,0.147899
0.113003,0.538481,0.133402
0.149508,0.573957,0.147902
0.118253,0.533315,0.168226
0.099439,0.543460,0.132765
0.139510,0.521623,0.146234
0.149518,0.562973,0.133163
0.120707,0.516422,0.138550
0.119916,0.548753,0.143687
0.120844,0.516669,0.148367
0.142361,0.562958,0.140700
0.128357,0.541354,0.141002
0.142996,0.576051,0.154616
0.121957,0.521746,0.129028
0.111513,0.524552,0.119676
0.099059,0.518194,0.133413
0.130720,0.499744,0.182754
0.114703,0.528330,0.186226
0.132685,0.612815,0.146107
0.166432,0.482858,0.147060
0.094089,0.545806,0.144901
0.168048,0.553759,0.142330
0.107343,0.495884,0.193938
0.138510,0.528591,0.143614
0.141145,0.593399,0.148862
0.159489,0.538454,0.112780
0.135324,0.559517,0.172066
0.129279,0.539538,0.137121
0.079861,0.577049,0.135775
0.122984,0.439714,0.114992
0.097078,0.469253,0.119845
