alpha,phi,h
0.154903,0.615137,0.127660
0.198994,0.539883,0.167710
0.119840,0.563960,0.176061
0.116773,0.566195,0.147417
0.130787,0.595689,0.143479
0.094297,0.579033,0.160484
0.115825,0.577519,0.148553
0.147314,0.563383,0.141685
0.125513,0.608520,0.168310
0.084330,0.593779,0.133210
0.150080,0.628531,0.130895
0.159561,0.570245,0.138913
0.119642,0.585304,0.152475
0.140485,0.576070,0.159039
0.145587,0.589111,0.150952
0.110406,0.554124,0.128293
0.157706,0.553838,0.186112
0.127195,0.601563,0.169697
0.134139,0.568675,0.132314
0.128341,0.561356,0.210770
0.119811,0.604565,0.161093
0.085802,0.599735,0.170382
0.151321,0.603584,0.180549
0.067731,0.626277,0.151384
0.124068,0.601898,0.174266
0.180815,0.581371,0.135623
0.163667,0.637146,0.170052
0.148703,0.586774,0.135594
0.144519,0.574910,0.141175
0.104166,0.585211,0.149422
0.088289,0.611021,0.174899
0.112557,0.556685,0.138655
0.130624,0.613015,0.131960
0.145910,0.554425,0.154342
0.145751,0.573437,0.156584
0.140556,0.580291,0.146942
0.143310,0.567463,0.132180
0.103790,0.548805,0.146646
0.085469,0.615827,0.173122
0.125613,0.599185,0.152561
0.119954,0.581885,0.150667
0.139945,0.589457,0.134493
0.143937,0.626388,0.140615
0.142580,0.585327,0.142593
0.097284,0.591299,0.187485
0.137046,0.547622,0.174728
0.124114,0.545696,0.135890
0.144492,0.593681,0.117526
0.118309,0.569267,0.148834
0.164016,0.589724,0.140491
0.107332,0.595248,0.140990
0.106707,0.619736,0.142319
0.103057,0.598867,0.139636
0.119819,0.628455,0.137664
0.102676,0.576695,0.161228
0.106908,0.637060,0.154495
0.109444,0.546321,0.173652
0.129552,0.581424,0.149596
0.115399,0.564235,0.130128
0.157580,0.580996,0.128550
0.138520,0.572346,0.136612
0.139121,0.537617,0.189688
0.139409,0.629057,0.137529
0.091887,0.561088,0.171912
0.113482,0.628981,0.160360
0.141161,0.590270,0.176116
0.145020,0.610287,0.133413
0.158199,0.590744,0.154692
0.112598,0.568853,0.191079
0.131157,0.574712,0.165098
0.099228,0.593241,0.141382
0.152601,0.630667,0.170118
0.116784,0.594544,0.191662
0.096178,0.604003,0.146810
0.149081,0.599439,0.157693
0.153041,0.609149,0.142204
0.110889,0.581811,0.145955
0.121539,0.608290,0.153662
0.121418,0.572456,0.165721
0.145246,0.612438,0.149913
0.122689,0.603794,0.159243
0.141912,0.640527,0.181829
0.123362,0.596139,0.135672
0.105119,0.563853,0.129129
0.102560,0.568294,0.149715
0.125723,0.555916,0.209380
0.110284,0.586941,0.207001
0.135710,0.666729,0.156110
0.153070,0.542327,0.156411
0.097460,0.607601,0.152431
0.172755,0.616341,0.147868
0.104217,0.569017,0.210410
0.133543,0.598524,0.161735
0.136651,0.671476,0.162083
0.157731,0.600019,0.126471
0.129099,0.608711,0.182674
0.114471,0.591196,0.157050
0.074537,0.634094,0.143262
0.135000,0.507300,0.121530
0.086806,0.532969,0.129611
