alpha,phi,h
0.087838,0.420459,0.098321
0.139313,0.351460,0.106810
0.055796,0.369038,0.109324
0.054197,0.344995,0.105645
0.070279,0.407300,0.114094
0.024815,0.383765,0.107574
0.048872,0.392703,0.116873
0.082196,0.364359,0.108542
0.047325,0.405495,0.112943
0.014728,0.381042,0.104589
0.085782,0.415482,0.102681
0.088094,0.385279,0.113016
0.055557,0.381304,0.110726
0.064099,0.358785,0.125444
0.067230,0.366314,0.129044
0.059440,0.349345,0.094934
0.093176,0.353569,0.124755
0.071096,0.401939,0.116373
0.065499,0.356121,0.103508
0.047088,0.380741,0.123964
0.051782,0.396497,0.103043
0.010362,0.402017,0.132693
0.098644,0.407313,0.112868
0.004468,0.416743,0.103439
0.054404,0.415623,0.106995
0.118517,0.368393,0.104358
0.099159,0.437148,0.111672
0.084222,0.374204,0.102680
0.075863,0.378964,0.115711
0.034339,0.395164,0.120054
0.035379,0.427800,0.123348
0.053593,0.360917,0.109307
0.077573,0.397904,0.103971
0.084537,0.367536,0.116149
0.094060,0.362749,0.101458
0.082463,0.393063,0.128061
0.087445,0.375919,0.098765
0.050552,0.362485,0.106749
0.007871,0.408774,0.150257
0.057825,0.418866,0.115323
0.052410,0.376947,0.119093
0.071822,0.390555,0.105111
0.077237,0.416836,0.106638
0.082300,0.380094,0.111849
0.039398,0.394502,0.139093
0.075169,0.345195,0.123535
0.069318,0.359308,0.104825
0.075818,0.396850,0.086802
0.055472,0.371816,0.119444
0.104291,0.395002,0.092063
0.043511,0.401150,0.111572
0.047374,0.428693,0.112550
0.042769,0.408304,0.124833
0.056819,0.426265,0.108121
0.043070,0.390079,0.119614
0.044966,0.433296,0.127109
0.041504,0.358257,0.121534
0.079550,0.376405,0.129879
0.040155,0.375107,0.100606
0.097192,0.407396,0.098206
0.075774,0.365493,0.106645
0.064070,0.330577,0.120488
0.066726,0.420734,0.104875
0.018205,0.359391,0.120292
0.040769,0.413407,0.125580
0.068801,0.385590,0.128061
0.082136,0.396936,0.105472
0.099444,0.396638,0.127659
0.048869,0.364349,0.132609
0.074038,0.394339,0.125147
0.035451,0.387739,0.108776
0.083122,0.426082,0.122100
0.050986,0.410414,0.131575
0.030106,0.394117,0.112428
0.069314,0.382297,0.114507
0.086994,0.410692,0.110479
0.052198,0.378242,0.119892
0.062581,0.413804,0.119719
0.061485,0.370152,0.106129
0.086988,0.415553,0.113853
0.061390,0.401727,0.116144
0.072889,0.436710,0.136100
0.057936,0.388171,0.100477
0.041004,0.367041,0.096170
0.036261,0.370142,0.112504
0.055732,0.361874,0.124422
0.034216,0.388309,0.120055
0.069455,0.471882,0.111771
0.094984,0.349688,0.107981
0.025284,0.412900,0.125919
0.102792,0.427504,0.120429
0.026208,0.369701,0.123239
0.060718,0.385855,0.122022
0.069285,0.455399,0.129377
0.092973,0.393701,0.085774
0.065870,0.428170,0.123689
0.050090,0.389493,0.104553
0.012134,0.430492,0.114846
0.065163,0.308539,0.097095
0.025632,0.332992,0.102786
