alpha,phi,h
0.084536,0.516129,0.184230
0.122534,0.431290,0.231473
0.044676,0.458450,0.222357
0.033567,0.446698,0.209728
0.049953,0.487481,0.194081
0.013141,0.470235,0.213776
0.038236,0.482994,0.170158
0.059712,0.456136,0.199266
0.039709,0.494467,0.240729
-0.001707,0.474100,0.186623
0.062676,0.523351,0.147458
0.077541,0.468204,0.201244
0.035713,0.475192,0.215593
0.057476,0.475262,0.214607
0.065432,0.465136,0.199920
0.027262,0.441086,0.176213
0.080303,0.428227,0.235212
0.059032,0.488711,0.230832
0.050161,0.450538,0.167635
0.040829,0.456042,0.249483
0.038207,0.478597,0.196864
-0.003163,0.501567,0.218183
0.074609,0.496831,0.232243
-0.011253,0.494622,0.221735
0.035986,0.497610,0.223403
0.102167,0.489876,0.173694
0.079388,0.535581,0.219551
0.063517,0.478649,0.169484
0.065258,0.479163,0.186216
0.014614,0.471195,0.188783
0.020682,0.501163,0.238347
0.036260,0.453348,0.190790
0.058763,0.504482,0.145469
0.066356,0.454474,0.205343
0.080649,0.458020,0.211600
0.060175,0.475094,0.212764
0.059816,0.467281,0.143197
0.031193,0.431533,0.222410
-0.000231,0.503207,0.224255
0.047577,0.504030,0.198792
0.053055,0.477245,0.208439
0.053264,0.492171,0.172206
0.066077,0.497342,0.187225
0.063286,0.475182,0.195034
0.027686,0.493605,0.226834
0.048373,0.445325,0.220739
0.049245,0.454270,0.170345
0.055390,0.488932,0.154010
0.047630,0.464564,0.203681
0.094927,0.491365,0.207069
0.021008,0.488369,0.192606
0.036733,0.512650,0.188531
0.020883,0.486736,0.182002
0.038524,0.526436,0.164374
0.023584,0.469534,0.213944
0.027244,0.524499,0.214005
0.033075,0.449360,0.228160
0.053996,0.466244,0.195910
0.039073,0.469340,0.184455
0.070072,0.482654,0.163112
0.050998,0.446631,0.190411
0.061668,0.415959,0.236834
0.056052,0.517524,0.204124
0.010161,0.432850,0.234980
0.022019,0.522939,0.212758
0.053608,0.469793,0.236259
0.063220,0.495472,0.163180
0.078076,0.466511,0.216303
0.035983,0.434769,0.274115
0.053896,0.469559,0.216344
0.023102,0.497274,0.169597
0.066754,0.513919,0.220957
0.035919,0.481289,0.250209
0.019744,0.497470,0.200961
0.062288,0.473142,0.219900
0.065209,0.504691,0.185745
0.031313,0.475109,0.156452
0.048515,0.507298,0.219913
0.041419,0.443632,0.229481
0.058278,0.521225,0.209782
0.040184,0.487758,0.224147
0.063813,0.525675,0.236761
0.035961,0.482710,0.188542
0.026967,0.468055,0.159915
0.027015,0.465068,0.204609
0.053767,0.446511,0.247085
0.029877,0.470730,0.264800
0.056356,0.553842,0.208467
0.070712,0.438664,0.221785
0.027791,0.493133,0.203493
0.092523,0.522384,0.182815
0.023741,0.442539,0.265803
0.043256,0.483577,0.209174
0.049385,0.541463,0.210331
0.071737,0.480978,0.168320
0.048409,0.499400,0.243006
0.035501,0.486922,0.204304
-0.016251,0.528029,0.205170
0.045818,0.396468,0.162908
0.015867,0.413579,0.179658
