alpha,phi,h
0.053287,0.638068,0.113720
0.094064,0.561080,0.123358
0.014198,0.576267,0.130131
0.022118,0.572301,0.126815
0.047267,0.591347,0.132381
0.002033,0.594192,0.133941
-0.033860,0.633457,0.139914
0.037112,0.583939,0.132533
0.015184,0.620803,0.134888
-0.213083,0.644534,0.251551
0.042412,0.629992,0.121745
0.051200,0.585156,0.126627
0.021044,0.597496,0.132678
0.031363,0.588563,0.140636
0.038130,0.583336,0.142487
0.003283,0.557196,0.117142
0.055921,0.564624,0.143955
0.037469,0.612148,0.137475
0.026895,0.577608,0.122910
0.002956,0.572770,0.141191
0.011047,0.586040,0.118897
-0.037376,0.628431,0.154955
0.039489,0.627911,0.128538
-0.149136,0.776402,0.192821
0.011486,0.612141,0.125129
0.076643,0.584047,0.123673
0.052396,0.649366,0.130068
0.040750,0.592229,0.119625
0.030626,0.583241,0.127148
-0.007077,0.585984,0.138477
-0.038745,0.778394,0.173769
0.015269,0.576831,0.128677
0.030423,0.621710,0.115463
0.040353,0.582487,0.128474
0.035464,0.582931,0.126763
0.038813,0.594071,0.153157
0.035961,0.582026,0.119399
0.012599,0.567145,0.128656
-0.058031,0.728038,0.211849
0.012881,0.614694,0.132749
0.012091,0.589767,0.133472
0.039155,0.595886,0.122542
0.041504,0.617494,0.127492
0.032503,0.584522,0.128924
0.000080,0.594635,0.152683
0.027995,0.558510,0.142636
0.023703,0.558381,0.121603
0.047114,0.595562,0.103618
0.025702,0.574483,0.132260
0.050993,0.595002,0.114424
-0.006897,0.610473,0.131775
0.019676,0.624631,0.131479
0.013946,0.625343,0.151878
0.036451,0.613295,0.128790
-0.000269,0.589688,0.138117
-0.005654,0.640683,0.147892
0.007287,0.566318,0.136738
0.024233,0.574576,0.150108
0.012550,0.579356,0.117811
0.046114,0.599229,0.113784
0.029819,0.571264,0.125124
0.033534,0.555673,0.141706
0.036787,0.615686,0.122465
-0.016821,0.549282,0.130344
0.028128,0.645846,0.152015
0.027126,0.599106,0.144124
0.031697,0.601372,0.120503
0.045148,0.582129,0.146629
0.000335,0.584494,0.153243
0.031005,0.581290,0.144697
0.004588,0.591867,0.127928
0.042792,0.635029,0.146220
0.021853,0.601726,0.145454
-0.006405,0.605698,0.129651
0.033652,0.600886,0.134433
0.034259,0.613193,0.131736
0.019936,0.570099,0.134586
0.030219,0.601645,0.142270
0.019855,0.578108,0.127421
0.030583,0.616700,0.137991
0.010317,0.610458,0.134068
0.032544,0.639128,0.156833
0.014948,0.603411,0.125830
-0.013114,0.592998,0.120412
-0.002413,0.584851,0.131733
0.022363,0.565993,0.139133
-0.005019,0.612288,0.140017
0.016395,0.691617,0.130811
0.041024,0.551619,0.125406
-0.074613,0.745437,0.173239
0.066431,0.639717,0.139805
-0.016142,0.570708,0.143841
0.020877,0.593781,0.144317
0.031903,0.662727,0.155401
0.054931,0.604784,0.108536
0.044888,0.622249,0.142477
-0.000288,0.603793,0.123397
-0.013928,0.634916,0.131262
0.028182,0.508401,0.108828
-0.017275,0.534884,0.117261
