alpha,phi,h
0.181968,0.564696,0.221057
0.213469,0.465001,0.267326
0.135841,0.488778,0.262689
0.131769,0.488017,0.253316
0.145518,0.526798,0.244821
0.098860,0.513975,0.260776
0.133280,0.522064,0.213981
0.164618,0.504173,0.235997
0.129475,0.550542,0.263830
0.096967,0.517717,0.219510
0.158402,0.569800,0.193542
0.163563,0.530474,0.243572
0.134880,0.503526,0.254321
0.149448,0.506500,0.261931
0.152681,0.504110,0.236756
0.131725,0.483085,0.225359
0.173463,0.477747,0.265331
0.138291,0.519086,0.277238
0.141157,0.494580,0.217975
0.139120,0.493029,0.297217
0.131824,0.522717,0.246341
0.095236,0.517134,0.263949
0.168156,0.533141,0.274935
0.082077,0.540876,0.245782
0.135249,0.540229,0.269679
0.181410,0.515189,0.213452
0.173081,0.563808,0.258351
0.154480,0.514812,0.197669
0.147142,0.510497,0.223710
0.108479,0.512592,0.220435
0.113761,0.526358,0.279791
0.120618,0.495934,0.220379
0.153975,0.527445,0.207035
0.158771,0.491435,0.248978
0.167874,0.504508,0.249903
0.150531,0.512350,0.258490
0.153468,0.514324,0.175242
0.123273,0.496182,0.246806
0.096621,0.550678,0.260228
0.143665,0.533286,0.241562
0.144289,0.516019,0.257461
0.136321,0.523570,0.220750
0.154169,0.541241,0.234889
0.151514,0.514722,0.240487
0.123956,0.533981,0.270141
0.139742,0.473928,0.259778
0.140285,0.483004,0.198172
0.148379,0.533559,0.199326
0.130402,0.505523,0.244688
0.173633,0.513296,0.236867
0.118074,0.529593,0.230909
0.120265,0.559571,0.220038
0.114555,0.516670,0.223695
0.127425,0.564454,0.212898
0.116051,0.507997,0.255049
0.115298,0.570727,0.237495
0.123569,0.483789,0.269236
0.137682,0.504774,0.236021
0.121735,0.499798,0.221227
0.161852,0.522751,0.206298
0.145903,0.495316,0.225566
0.153310,0.455828,0.296256
0.151375,0.540078,0.224015
0.098565,0.479370,0.266086
0.118616,0.567593,0.254987
0.145533,0.509497,0.285953
0.152737,0.530423,0.207284
0.174113,0.512403,0.261513
0.128190,0.491249,0.301439
0.151117,0.505455,0.253925
0.113323,0.531946,0.198985
0.159909,0.551702,0.259103
0.140179,0.521372,0.285747
0.106352,0.544463,0.241991
0.146520,0.517950,0.256899
0.160490,0.551950,0.228766
0.126471,0.526007,0.193560
0.135306,0.534153,0.251743
0.135746,0.495489,0.258692
0.143733,0.549260,0.251689
0.129833,0.534211,0.257147
0.158145,0.565442,0.287059
0.135883,0.515647,0.229871
0.117977,0.514211,0.211716
0.119651,0.500932,0.256243
0.130663,0.485024,0.298280
0.124120,0.515871,0.304913
0.146385,0.588081,0.253551
0.174269,0.481004,0.263449
0.118225,0.522642,0.250965
0.182953,0.547904,0.226282
0.119917,0.479160,0.305943
0.140304,0.517026,0.250941
0.147158,0.582626,0.242384
0.163836,0.541763,0.212085
0.142306,0.542135,0.292594
0.134848,0.508788,0.248739
0.082859,0.560708,0.244964
0.125787,0.437784,0.205020
0.109113,0.457521,0.226274
