alpha,phi,h
0.279536,0.710312,0.117107
0.324039,0.628387,0.122749
0.205745,0.670997,0.130180
0.245016,0.666485,0.125459
0.263302,0.697770,0.131172
0.188034,0.684494,0.132824
0.214203,0.670281,0.131643
0.237281,0.649986,0.127978
0.215666,0.710155,0.137627
0.185550,0.687645,0.123144
0.246470,0.718754,0.117521
0.261070,0.676369,0.123647
0.223866,0.670203,0.129501
0.256064,0.662565,0.138016
0.236507,0.666525,0.136277
0.210504,0.647144,0.116486
0.271639,0.662689,0.141401
0.241703,0.692680,0.135045
0.234345,0.655227,0.120269
0.233124,0.673920,0.141617
0.224326,0.673322,0.118828
0.176620,0.692349,0.142420
0.267196,0.706871,0.128252
0.177837,0.714217,0.121751
0.225103,0.685200,0.125709
0.319437,0.670748,0.124512
0.252469,0.728500,0.127990
0.257182,0.678752,0.120451
0.244576,0.658460,0.128731
0.197360,0.672482,0.142451
0.201994,0.717455,0.134273
0.237140,0.662682,0.127159
0.254636,0.688215,0.120533
0.236857,0.668077,0.126723
0.272942,0.659822,0.126767
0.245095,0.677465,0.135895
0.248011,0.662800,0.121506
0.204101,0.664878,0.127234
0.184627,0.702447,0.163107
0.248015,0.697363,0.131835
0.237354,0.690602,0.131798
0.262889,0.685326,0.121384
0.241175,0.694057,0.125555
0.248075,0.669796,0.128330
0.206119,0.683814,0.144748
0.250199,0.651158,0.135795
0.229592,0.642000,0.120785
0.254106,0.686720,0.109426
0.217935,0.659805,0.132496
0.267963,0.684592,0.113988
0.208377,0.690589,0.129374
0.218969,0.714260,0.130354
0.225382,0.680104,0.129505
0.222899,0.712283,0.125269
0.199474,0.678787,0.136772
0.204079,0.716001,0.140697
0.205193,0.656474,0.135340
0.246043,0.668134,0.139387
0.213851,0.654679,0.122013
0.274674,0.677545,0.118173
0.258031,0.656821,0.128241
0.254764,0.631614,0.138294
0.247380,0.696746,0.126770
0.186761,0.632182,0.132032
0.217349,0.713273,0.146035
0.238899,0.682589,0.140127
0.256970,0.685680,0.124885
0.254265,0.674711,0.148792
0.208809,0.659444,0.147833
0.249509,0.673564,0.138394
0.199736,0.669201,0.124770
0.280529,0.732473,0.143910
0.215039,0.695089,0.142010
0.200430,0.709526,0.129595
0.243533,0.679578,0.130220
0.234951,0.699107,0.128427
0.212288,0.655235,0.131865
0.229304,0.713234,0.136728
0.214887,0.658984,0.128075
0.241045,0.706826,0.136918
0.214676,0.691384,0.137355
0.267487,0.723630,0.151286
0.223477,0.682975,0.122910
0.223582,0.640955,0.115490
0.201309,0.670397,0.130666
0.214109,0.667531,0.138053
0.202767,0.673822,0.140918
0.240984,0.745422,0.133207
0.284413,0.636447,0.132763
0.200050,0.694378,0.138089
0.278033,0.721256,0.134979
0.195930,0.658593,0.155380
0.225163,0.686235,0.142643
0.243987,0.750771,0.147285
0.272911,0.694223,0.116781
0.243416,0.718169,0.147053
0.210381,0.680710,0.123253
0.173403,0.717954,0.133218
0.233237,0.600380,0.110405
0.204396,0.618412,0.115287
