alpha,phi,h
0.181718,0.628387,0.198272
0.227485,0.539865,0.248125
0.134519,0.573399,0.231034
0.136263,0.564197,0.212312
0.148457,0.600173,0.216696
0.107080,0.599477,0.230881
0.135849,0.590199,0.192375
0.167444,0.570982,0.215595
0.131894,0.614675,0.248704
0.102575,0.596076,0.204167
0.165970,0.639054,0.158948
0.173775,0.590902,0.213610
0.135126,0.590791,0.232072
0.155017,0.595840,0.231309
0.154273,0.579158,0.212242
0.136162,0.560063,0.201077
0.189902,0.555025,0.244210
0.157864,0.604601,0.247090
0.157498,0.580557,0.182269
0.140838,0.565767,0.266314
0.148637,0.579374,0.210466
0.104880,0.607896,0.231646
0.179140,0.610747,0.239448
0.092688,0.617949,0.219359
0.139880,0.610431,0.252190
0.194270,0.591807,0.182849
0.183313,0.634584,0.234387
0.159319,0.594139,0.194000
0.153962,0.593037,0.195285
0.118846,0.595789,0.208708
0.124729,0.608734,0.253428
0.136799,0.582406,0.195033
0.156399,0.610810,0.182184
0.162910,0.574986,0.236219
0.175126,0.568928,0.223724
0.161733,0.580317,0.230741
0.167988,0.591541,0.163007
0.124416,0.561814,0.239066
0.099849,0.615933,0.253615
0.151292,0.599561,0.221135
0.147519,0.594521,0.228689
0.150743,0.613482,0.204649
0.166709,0.612085,0.208801
0.159246,0.588377,0.220881
0.129524,0.594082,0.254114
0.164406,0.566433,0.237742
0.154308,0.560188,0.183761
0.162839,0.610954,0.182542
0.136328,0.569827,0.227038
0.190326,0.597647,0.208356
0.125882,0.601906,0.208394
0.137398,0.631893,0.185819
0.127235,0.596309,0.203596
0.138698,0.635426,0.187092
0.131336,0.587182,0.212820
0.122594,0.639870,0.222164
0.128914,0.560162,0.246736
0.132610,0.585179,0.226209
0.138214,0.574364,0.204585
0.171694,0.595649,0.178028
0.155019,0.566424,0.180572
0.159243,0.541364,0.263866
0.152281,0.616653,0.207276
0.108593,0.554977,0.227736
0.134090,0.631993,0.237053
0.159041,0.591225,0.244446
0.162904,0.600267,0.196778
0.175862,0.603458,0.233646
0.133955,0.564102,0.275296
0.155867,0.588395,0.240110
0.120061,0.619424,0.178395
0.170893,0.631533,0.231275
0.137437,0.596998,0.265674
0.113180,0.609905,0.213102
0.155947,0.594069,0.227256
0.167736,0.626194,0.189521
0.129541,0.594879,0.163361
0.141229,0.610718,0.246187
0.140086,0.563647,0.238888
0.149808,0.611277,0.225802
0.139649,0.609048,0.228212
0.169708,0.630783,0.257812
0.145405,0.583471,0.207030
0.125498,0.583142,0.185821
0.124012,0.576784,0.227292
0.137638,0.559932,0.277186
0.130593,0.597679,0.275136
0.149093,0.663199,0.229467
0.176866,0.552374,0.238418
0.129342,0.602327,0.220792
0.186683,0.633862,0.202782
0.124839,0.566369,0.277454
0.148665,0.586871,0.231511
0.153784,0.653412,0.227676
0.175386,0.617256,0.176882
0.150092,0.629865,0.257312
0.139684,0.581875,0.234393
0.089333,0.638029,0.219346
0.145482,0.520551,0.172203
0.113633,0.541997,0.196506
