alpha,phi,h
0.090526,0.532379,0.108170
0.140479,0.456363,0.115066
0.058811,0.477666,0.118540
0.053148,0.470599,0.115458
0.070991,0.514285,0.127370
0.036347,0.498669,0.116878
0.050330,0.491514,0.126778
0.086123,0.487468,0.123531
0.050217,0.533138,0.122708
0.017532,0.497353,0.111441
0.093702,0.536952,0.110078
0.098135,0.496025,0.117472
0.056007,0.496802,0.121065
0.071577,0.484663,0.132756
0.076916,0.483593,0.133706
0.058059,0.462600,0.104744
0.093349,0.466067,0.135874
0.073303,0.522165,0.129773
0.079781,0.483781,0.112785
0.051052,0.487253,0.133298
0.043771,0.509817,0.113873
0.026089,0.505536,0.138890
0.095136,0.518906,0.123876
0.001991,0.533457,0.115277
0.054009,0.528565,0.117237
0.113028,0.494672,0.113516
0.094998,0.556398,0.122052
0.086565,0.493376,0.113156
0.077799,0.494857,0.123310
0.032416,0.503445,0.130325
0.046442,0.530350,0.129616
0.045803,0.482668,0.121059
0.083542,0.518402,0.111801
0.085907,0.476867,0.122132
0.094508,0.492396,0.110759
0.086548,0.512156,0.136233
0.084129,0.484336,0.110380
0.045096,0.468906,0.115882
0.018253,0.531262,0.158417
0.070143,0.530161,0.125740
0.063440,0.494389,0.123814
0.070547,0.512604,0.115862
0.082527,0.535929,0.115719
0.075697,0.511477,0.125861
0.047867,0.517794,0.145025
0.066497,0.461312,0.133308
0.077805,0.463630,0.115248
0.085545,0.503327,0.097474
0.055061,0.489664,0.128793
0.106991,0.507993,0.103635
0.036845,0.512799,0.122038
0.049285,0.535909,0.121497
0.048045,0.516433,0.135554
0.064912,0.542542,0.122206
0.046374,0.495710,0.126597
0.041181,0.555993,0.140713
0.035329,0.479252,0.132786
0.081862,0.493294,0.141016
0.046806,0.483124,0.111275
0.094797,0.494432,0.109204
0.073635,0.478739,0.115917
0.073960,0.451611,0.133170
0.068746,0.530868,0.117552
0.023340,0.483304,0.129217
0.054923,0.540673,0.136258
0.077467,0.506563,0.134869
0.076114,0.510363,0.113124
0.103049,0.492938,0.141604
0.048601,0.489598,0.146516
0.070014,0.498660,0.135582
0.045884,0.502622,0.122474
0.087180,0.538374,0.137783
0.057869,0.506906,0.137398
0.030606,0.523370,0.119866
0.082451,0.504016,0.123287
0.088826,0.519042,0.120207
0.053131,0.501181,0.126006
0.063363,0.521160,0.130881
0.057071,0.482175,0.122430
0.079150,0.526132,0.129901
0.056540,0.522436,0.129897
0.071817,0.552686,0.146951
0.055457,0.503332,0.113617
0.041781,0.489601,0.110619
0.036298,0.487307,0.125619
0.059800,0.486414,0.134103
0.033862,0.509268,0.132484
0.065324,0.578247,0.126229
0.089296,0.460854,0.121706
0.031016,0.532714,0.137481
0.102853,0.532747,0.132989
0.035841,0.488419,0.133355
0.066755,0.498839,0.131174
0.069797,0.572287,0.143724
0.100291,0.515152,0.101437
0.062592,0.535242,0.135421
0.053159,0.510849,0.118795
0.009403,0.539433,0.123424
0.055932,0.405568,0.103078
0.031160,0.450573,0.112771
