alpha,phi,h
0.132659,0.710200,0.138281
0.175359,0.634319,0.173916
0.089864,0.666902,0.167788
0.088246,0.651253,0.162902
0.120234,0.694302,0.148650
0.075733,0.678572,0.166462
0.079472,0.678991,0.159234
0.119472,0.664116,0.152366
0.093487,0.701517,0.178230
0.062840,0.676889,0.146290
0.120010,0.713857,0.140417
0.126696,0.682007,0.148433
0.097729,0.694104,0.160639
0.115215,0.675937,0.165129
0.119443,0.682831,0.159960
0.078596,0.656650,0.140214
0.135294,0.655535,0.192102
0.109427,0.697072,0.180701
0.105930,0.663019,0.142304
0.075523,0.644379,0.189942
0.090504,0.683532,0.153791
0.063902,0.689634,0.169631
0.124736,0.703946,0.177232
0.051486,0.714620,0.142574
0.095303,0.694710,0.187705
0.143284,0.676834,0.144394
0.132731,0.741309,0.168031
0.117032,0.676604,0.142533
0.112425,0.664462,0.148040
0.071695,0.680822,0.158401
0.069222,0.722726,0.189601
0.084992,0.664774,0.151784
0.107449,0.707255,0.139513
0.111674,0.664159,0.152283
0.116033,0.664821,0.178281
0.109186,0.670876,0.166043
0.121991,0.666660,0.137209
0.074364,0.660934,0.159779
0.058761,0.713232,0.187104
0.102476,0.695818,0.154762
0.093751,0.686824,0.162626
0.117091,0.701757,0.146896
0.111515,0.711695,0.149050
0.102677,0.675879,0.152791
0.078380,0.688959,0.189466
0.109649,0.648806,0.176220
0.108417,0.642075,0.142872
0.117447,0.685304,0.129572
0.091649,0.676442,0.159868
0.132225,0.688769,0.132605
0.073335,0.698497,0.149000
0.094646,0.711187,0.150746
0.070634,0.695033,0.153069
0.106779,0.703465,0.149902
0.072543,0.672282,0.166476
0.071632,0.725013,0.165565
0.073485,0.642815,0.191355
0.093633,0.665601,0.160069
0.097246,0.659868,0.138804
0.126572,0.690868,0.137486
0.107262,0.662861,0.146785
0.114699,0.637159,0.204375
0.110858,0.724595,0.148327
0.056972,0.648361,0.189905
0.087127,0.719768,0.167317
0.105014,0.689300,0.172461
0.111294,0.701117,0.142890
0.118662,0.679439,0.168443
0.072250,0.660861,0.209110
0.101740,0.671107,0.173358
0.075073,0.695623,0.151897
0.120378,0.733826,0.164434
0.100109,0.685504,0.192886
0.063858,0.713182,0.148964
0.111782,0.683048,0.173271
0.115636,0.696824,0.149174
0.092243,0.683814,0.155611
0.102674,0.705998,0.163601
0.092542,0.672718,0.169921
0.113627,0.715247,0.158395
0.086537,0.715113,0.157515
0.111363,0.746706,0.179559
0.092308,0.692600,0.154094
0.068175,0.668691,0.141541
0.077900,0.678140,0.161470
0.097429,0.652086,0.207696
0.067476,0.690524,0.206411
0.096442,0.760398,0.162815
0.112625,0.629506,0.165145
0.077631,0.703053,0.164208
0.125998,0.708575,0.161589
0.075306,0.663509,0.226117
0.092358,0.683303,0.162886
0.110479,0.746130,0.170958
0.131760,0.688247,0.131437
0.107415,0.706809,0.193361
0.073923,0.691762,0.157326
0.056201,0.725169,0.161221
0.098709,0.600810,0.130218
0.062616,0.628912,0.141387
