alpha,phi,h
0.277647,0.585649,0.083712
0.338303,0.510593,0.085847
0.227911,0.540318,0.088954
0.262271,0.533405,0.091566
0.277203,0.584143,0.093076
0.205195,0.563196,0.092654
0.232419,0.552301,0.095733
0.262006,0.535553,0.089442
0.238754,0.583382,0.100838
0.194859,0.561611,0.086080
0.263038,0.588028,0.080050
0.279401,0.552532,0.089166
0.250939,0.564905,0.098906
0.260750,0.545040,0.098687
0.251987,0.538983,0.100614
0.219118,0.517715,0.078122
0.288931,0.514300,0.099599
0.263431,0.573286,0.096670
0.241153,0.525645,0.079588
0.229993,0.546252,0.102442
0.238897,0.566871,0.090294
0.203133,0.570857,0.104759
0.286461,0.583725,0.093470
0.189864,0.591841,0.081785
0.243122,0.573494,0.091214
0.336134,0.555191,0.085108
0.278017,0.608503,0.088699
0.276951,0.543728,0.086078
0.276410,0.537495,0.097541
0.203130,0.538489,0.104161
0.209602,0.580299,0.096843
0.253404,0.527622,0.087494
0.270314,0.562866,0.082176
0.246615,0.540525,0.090918
0.292317,0.542101,0.086145
0.264578,0.561858,0.112279
0.261045,0.547271,0.083268
0.231570,0.516289,0.087906
0.190952,0.581233,0.124349
0.250057,0.568831,0.095355
0.267868,0.569211,0.095295
0.281528,0.570299,0.083642
0.255332,0.578304,0.083802
0.258379,0.554946,0.088056
0.230726,0.571620,0.108968
0.279383,0.525622,0.098417
0.256192,0.515741,0.086550
0.276435,0.561648,0.068441
0.240868,0.539121,0.097082
0.280309,0.552819,0.069238
0.224071,0.566116,0.089215
0.231188,0.592672,0.087600
0.239452,0.565247,0.093491
0.235623,0.596474,0.086199
0.219290,0.557949,0.095838
0.217228,0.592855,0.102965
0.220209,0.522222,0.097782
0.261927,0.567927,0.117309
0.227793,0.535037,0.080951
0.289817,0.566173,0.079990
0.279763,0.538795,0.084901
0.281655,0.503867,0.103204
0.250144,0.573799,0.086757
0.191042,0.524428,0.095955
0.224900,0.591424,0.106789
0.271532,0.565013,0.099799
0.280078,0.571554,0.086440
0.267870,0.555219,0.105615
0.231580,0.552177,0.116695
0.250015,0.539463,0.101801
0.209632,0.547702,0.087219
0.292500,0.590448,0.105124
0.231219,0.575008,0.105502
0.207257,0.583204,0.089206
0.251663,0.564228,0.097463
0.265691,0.584076,0.092155
0.239800,0.556370,0.103422
0.258781,0.590557,0.097100
0.223168,0.551904,0.089817
0.259408,0.599473,0.097989
0.243526,0.579678,0.097508
0.280990,0.612367,0.116286
0.232434,0.555705,0.081947
0.238715,0.528377,0.073489
0.218561,0.552651,0.099239
0.230649,0.543853,0.103663
0.218948,0.568881,0.099573
0.269359,0.627407,0.100243
0.320674,0.527173,0.090046
0.205663,0.575861,0.104742
0.290115,0.596590,0.096880
0.204530,0.532700,0.102435
0.235612,0.553818,0.102180
0.264978,0.621066,0.107303
0.292141,0.553200,0.074427
0.285408,0.608422,0.116708
0.219566,0.553143,0.082508
0.187699,0.600150,0.095247
0.244118,0.478321,0.072719
0.205699,0.504441,0.079710
