alpha,phi,h
0.266807,0.424997,0.079551
0.320474,0.350013,0.083516
0.212904,0.379283,0.086826
0.247185,0.364754,0.084750
0.250923,0.419167,0.092792
0.186390,0.404207,0.087360
0.216885,0.385051,0.090941
0.249103,0.382403,0.086927
0.212891,0.428807,0.092516
0.181303,0.380451,0.076907
0.252691,0.422875,0.077483
0.267075,0.390149,0.085767
0.225993,0.398272,0.087537
0.240919,0.386784,0.096821
0.235037,0.379202,0.101801
0.206857,0.359638,0.071222
0.264842,0.352549,0.096946
0.243250,0.409353,0.092640
0.234208,0.380313,0.078349
0.219086,0.380985,0.103928
0.219492,0.408550,0.087380
0.187305,0.419982,0.102288
0.263010,0.409512,0.094144
0.163104,0.430148,0.083682
0.223194,0.425938,0.085318
0.329549,0.395455,0.079861
0.260021,0.445050,0.083157
0.261284,0.400257,0.090190
0.264725,0.382927,0.094158
0.185788,0.386061,0.096737
0.198321,0.417016,0.096710
0.225631,0.365142,0.083598
0.253884,0.410818,0.080551
0.238655,0.365461,0.092448
0.267282,0.395105,0.080457
0.245294,0.410559,0.104970
0.248716,0.376049,0.080416
0.213388,0.364747,0.089982
0.173178,0.416598,0.119733
0.236278,0.407038,0.091627
0.231394,0.406139,0.091827
0.263205,0.403976,0.076947
0.241801,0.424748,0.081277
0.248347,0.392819,0.086345
0.207679,0.402445,0.108251
0.269104,0.354847,0.095492
0.233970,0.358639,0.082398
0.266667,0.410213,0.065463
0.229144,0.370712,0.091744
0.267614,0.384460,0.064308
0.207523,0.411409,0.088223
0.217956,0.418919,0.080873
0.222692,0.413920,0.096483
0.222030,0.440639,0.082308
0.213347,0.391550,0.089329
0.206481,0.445052,0.100246
0.202203,0.371583,0.094627
0.253453,0.395006,0.114643
0.212259,0.372128,0.075506
0.293623,0.397733,0.074040
0.265491,0.376143,0.080441
0.253338,0.346048,0.097084
0.235271,0.427225,0.083294
0.179486,0.357908,0.093424
0.210247,0.431517,0.100213
0.248090,0.392808,0.100590
0.251620,0.399269,0.083110
0.257868,0.392686,0.101897
0.220596,0.391425,0.109112
0.229261,0.397880,0.100522
0.203910,0.400268,0.084247
0.286774,0.443666,0.097399
0.215827,0.412819,0.106530
0.203617,0.409353,0.084715
0.244425,0.408179,0.092279
0.248394,0.418652,0.086508
0.224362,0.397069,0.099076
0.234567,0.431449,0.093430
0.212365,0.386414,0.087553
0.243915,0.420622,0.091045
0.217549,0.408217,0.096494
0.251101,0.455478,0.115290
0.219151,0.393136,0.074877
0.220954,0.380963,0.075406
0.200384,0.375980,0.092326
0.219388,0.368681,0.099993
0.208551,0.402687,0.100366
0.236939,0.477061,0.093749
0.294181,0.374287,0.088259
0.197473,0.414415,0.099828
0.291236,0.428208,0.094643
0.196254,0.381838,0.100116
0.234174,0.385033,0.096488
0.235088,0.457813,0.101153
0.272245,0.413425,0.069938
0.243474,0.440692,0.106388
0.210357,0.397679,0.080057
0.165052,0.436636,0.095419
0.233964,0.317501,0.070540
0.193267,0.355314,0.077175
