alpha,phi,h
0.153345,0.469857,0.112933
0.205604,0.394005,0.142282
0.124715,0.422671,0.138573
0.123921,0.412261,0.124621
0.136024,0.449391,0.129756
0.090556,0.441351,0.125123
0.120982,0.436901,0.134377
0.156128,0.414536,0.126177
0.115873,0.459723,0.143236
0.092090,0.428251,0.115763
0.152703,0.477960,0.120195
0.159579,0.424204,0.129008
0.122740,0.435775,0.140481
0.139781,0.430808,0.139332
0.136085,0.427144,0.142418
0.119803,0.396978,0.112770
0.161551,0.390280,0.149175
0.140489,0.445669,0.146783
0.136896,0.412659,0.119691
0.114068,0.423082,0.164691
0.134686,0.444390,0.128766
0.088002,0.457687,0.144780
0.165398,0.451509,0.148158
0.070291,0.458998,0.133450
0.125031,0.457667,0.140496
0.191074,0.435299,0.116146
0.161767,0.488166,0.134476
0.149482,0.427666,0.119217
0.147579,0.426007,0.128949
0.093470,0.426986,0.135398
0.105354,0.468682,0.147418
0.122877,0.404284,0.123489
0.147424,0.448772,0.116302
0.146045,0.400278,0.133957
0.158484,0.434096,0.121751
0.137411,0.430133,0.138919
0.162979,0.423888,0.118093
0.115820,0.401231,0.135925
0.077949,0.457372,0.161648
0.129798,0.449498,0.131850
0.126164,0.429754,0.130714
0.138154,0.438643,0.121619
0.154093,0.468038,0.119756
0.151006,0.424788,0.125544
0.109314,0.462149,0.161450
0.140669,0.397530,0.137459
0.133621,0.409707,0.121450
0.149787,0.451079,0.104453
0.130023,0.427057,0.130807
0.168470,0.444069,0.128800
0.102221,0.451091,0.126352
0.126320,0.475033,0.125581
0.103297,0.447649,0.132024
0.130562,0.481352,0.121722
0.113409,0.429421,0.130168
0.108972,0.469901,0.141250
0.102785,0.411022,0.151889
0.138337,0.426764,0.143133
0.113748,0.407813,0.117388
0.167366,0.434851,0.116056
0.141576,0.408838,0.120610
0.143378,0.390876,0.170403
0.136400,0.481422,0.120930
0.083513,0.401716,0.141394
0.115431,0.480036,0.144232
0.138089,0.435641,0.141709
0.143368,0.429806,0.120244
0.160614,0.420285,0.139729
0.116234,0.419805,0.181138
0.135221,0.431237,0.147401
0.106817,0.452497,0.128550
0.153897,0.481822,0.138876
0.120938,0.450658,0.167114
0.105942,0.450151,0.126126
0.144406,0.428741,0.128496
0.146917,0.457644,0.126819
0.124964,0.426168,0.131712
0.125722,0.463924,0.135843
0.122128,0.416957,0.131186
0.141092,0.447792,0.133602
0.126477,0.456420,0.133342
0.143481,0.488191,0.150361
0.129598,0.444943,0.119865
0.113870,0.423083,0.114728
0.098819,0.410659,0.125666
0.128359,0.396868,0.168213
0.115870,0.446453,0.170480
0.138738,0.518407,0.131084
0.167235,0.401682,0.135916
0.102211,0.459307,0.134885
0.175485,0.472985,0.135094
0.105343,0.409008,0.170093
0.130042,0.443812,0.136921
0.133606,0.505088,0.146651
0.159166,0.456047,0.105679
0.135778,0.479620,0.152231
0.116192,0.445822,0.130221
0.075486,0.473093,0.130345
0.131037,0.349669,0.107949
0.095784,0.377753,0.116478
