alpha,phi,h
0.040311,0.601714,0.128411
0.090016,0.543021,0.142603
0.003874,0.563179,0.146512
0.005155,0.543495,0.138733
0.026550,0.576009,0.145791
-0.016935,0.567313,0.145615
0.003178,0.575015,0.148713
0.026969,0.556039,0.147673
0.014084,0.598638,0.148693
-0.022191,0.559719,0.136279
0.026642,0.603528,0.136570
0.039359,0.572616,0.142457
-0.004800,0.568217,0.145856
0.015660,0.575122,0.159395
0.025177,0.568168,0.155389
-0.003126,0.539858,0.128740
0.039458,0.552044,0.162220
0.022804,0.598248,0.154939
0.010886,0.541632,0.134798
-0.010620,0.556532,0.156252
0.001868,0.580285,0.134181
-0.035374,0.595182,0.167071
0.032055,0.612468,0.144053
-0.036888,0.600416,0.135883
0.007826,0.599493,0.141836
0.052766,0.555120,0.138834
0.039571,0.633846,0.142290
0.020210,0.567104,0.134067
0.022260,0.565644,0.143887
-0.017936,0.574979,0.151607
-0.014700,0.617284,0.153183
0.002777,0.548808,0.147229
0.015603,0.594528,0.132912
0.022224,0.548411,0.147361
0.034606,0.573570,0.141361
0.021311,0.549727,0.157418
0.028290,0.566037,0.134683
-0.010275,0.538718,0.137866
-0.025203,0.600792,0.181203
0.020139,0.596583,0.143913
0.001526,0.575440,0.149165
0.024070,0.578971,0.138628
0.021422,0.599660,0.142920
0.014214,0.555978,0.145224
-0.012638,0.579771,0.168587
0.022366,0.551044,0.154554
0.016819,0.545567,0.137715
0.032568,0.576368,0.122732
0.006007,0.570606,0.151130
0.048730,0.584340,0.126217
-0.026417,0.599988,0.146867
0.003744,0.606906,0.145504
-0.008355,0.596617,0.158887
0.023137,0.608724,0.144039
-0.008614,0.576821,0.149908
-0.014666,0.619645,0.163177
-0.004354,0.535958,0.150045
0.013218,0.550925,0.157735
0.005209,0.545334,0.132636
0.032851,0.566498,0.130033
0.020755,0.549059,0.142612
0.015338,0.534092,0.165499
0.018951,0.599302,0.142961
-0.025961,0.538210,0.146527
0.003455,0.610848,0.163279
0.009529,0.569673,0.158081
0.015102,0.586116,0.136159
0.040717,0.574533,0.160832
-0.007013,0.546722,0.167242
0.016174,0.571636,0.156093
-0.013305,0.580330,0.146654
0.027538,0.629206,0.160825
0.015985,0.575692,0.161354
-0.016128,0.581530,0.140674
0.027485,0.569601,0.147244
0.034875,0.584041,0.143639
0.004892,0.557487,0.148240
0.021103,0.596467,0.157161
0.004418,0.559638,0.140332
0.020513,0.602996,0.150336
0.000148,0.582262,0.149109
0.026397,0.630855,0.171297
-0.000786,0.575343,0.140138
-0.010897,0.542610,0.130741
-0.009980,0.563633,0.145356
0.002459,0.541640,0.163977
-0.018070,0.589193,0.172873
0.010395,0.652511,0.142332
0.032379,0.528219,0.139057
-0.024207,0.608059,0.155562
0.051827,0.607511,0.151657
-0.024695,0.557864,0.175090
0.011189,0.580519,0.156029
0.020133,0.640691,0.163684
0.041587,0.579947,0.117791
0.025661,0.599740,0.156025
-0.007572,0.591872,0.137279
-0.034163,0.613273,0.146706
0.014030,0.487496,0.122625
-0.037265,0.509567,0.134931
