alpha,phi,h
0.174714,0.608152,0.105055
0.221825,0.546445,0.117065
0.136949,0.564516,0.119982
0.138901,0.550139,0.115019
0.157314,0.590236,0.118971
0.109608,0.586402,0.122548
0.138793,0.581445,0.121955
0.168880,0.552701,0.117930
0.138662,0.609829,0.123536
0.106530,0.581655,0.111100
0.168546,0.610112,0.110727
0.175942,0.568081,0.118155
0.141166,0.578627,0.120827
0.158452,0.568351,0.129463
0.167802,0.569285,0.129011
0.131043,0.542396,0.106728
0.183209,0.553786,0.132861
0.159296,0.593534,0.126423
0.153820,0.554863,0.111968
0.139899,0.567132,0.131023
0.133332,0.570336,0.108497
0.106787,0.587000,0.134104
0.167827,0.594771,0.119182
0.090578,0.614836,0.112273
0.148608,0.605649,0.116375
0.202840,0.565760,0.113079
0.180650,0.633909,0.117959
0.170451,0.567150,0.112362
0.168218,0.567346,0.120175
0.108481,0.572538,0.132818
0.118288,0.604366,0.126518
0.131558,0.550094,0.116843
0.160802,0.583917,0.108412
0.156660,0.558423,0.121333
0.178265,0.571762,0.115425
0.170662,0.573445,0.132096
0.167721,0.570458,0.111130
0.132229,0.547336,0.117081
0.105528,0.604290,0.154696
0.148692,0.599813,0.120202
0.143100,0.579482,0.124301
0.160403,0.591534,0.113035
0.166423,0.609650,0.113829
0.163545,0.566069,0.120582
0.118357,0.600776,0.139396
0.153597,0.550285,0.129214
0.158987,0.539329,0.112208
0.169087,0.599240,0.099506
0.132229,0.557601,0.126893
0.187813,0.581401,0.101190
0.125814,0.591196,0.118958
0.131383,0.615912,0.121579
0.129947,0.582702,0.119867
0.138614,0.615642,0.116356
0.121376,0.582659,0.124694
0.129214,0.614638,0.133583
0.128370,0.546654,0.126470
0.165552,0.573865,0.137469
0.131182,0.555049,0.106094
0.178313,0.575719,0.104961
0.163869,0.550066,0.113674
0.155477,0.525448,0.127570
0.158148,0.600269,0.113838
0.098408,0.548195,0.126269
0.132094,0.621722,0.136988
0.156536,0.582548,0.134668
0.162909,0.590009,0.113578
0.181219,0.571251,0.136056
0.131490,0.555689,0.139725
0.157114,0.581048,0.134349
0.120809,0.579162,0.118260
0.169585,0.626766,0.134497
0.137943,0.582236,0.132590
0.118668,0.603068,0.121872
0.159234,0.571628,0.121762
0.169329,0.590159,0.119249
0.127606,0.558663,0.126747
0.137891,0.615936,0.129657
0.145515,0.563766,0.117355
0.160026,0.600681,0.126534
0.137630,0.596341,0.125566
0.160801,0.627894,0.142043
0.140312,0.577319,0.113505
0.123301,0.551172,0.103067
0.117567,0.558724,0.121685
0.143401,0.551553,0.129856
0.126978,0.588522,0.130604
0.154012,0.654146,0.122513
0.173382,0.536499,0.119464
0.116306,0.595777,0.132862
0.190588,0.608689,0.122913
0.116057,0.553222,0.131384
0.150937,0.584617,0.131750
0.152845,0.644564,0.136878
0.175859,0.583823,0.098302
0.152746,0.617607,0.136554
0.136221,0.583226,0.113679
0.092079,0.616711,0.124370
0.146504,0.496534,0.101692
0.114224,0.512363,0.106637
