alpha,phi,h
0.205471,0.728727,0.124899
0.241286,0.655260,0.130282
0.159655,0.689531,0.140418
0.161127,0.682521,0.133603
0.172151,0.709025,0.138583
0.137138,0.701719,0.141892
0.158954,0.696971,0.142239
0.184213,0.682595,0.139004
0.166861,0.718167,0.143218
0.127064,0.691725,0.132333
0.190613,0.745204,0.127772
0.194471,0.697481,0.131741
0.164861,0.710059,0.140401
0.183255,0.675925,0.151221
0.186436,0.687639,0.143240
0.155580,0.672150,0.127319
0.202814,0.671619,0.148608
0.178701,0.718076,0.146181
0.170930,0.683894,0.129784
0.163172,0.689183,0.156186
0.163197,0.710381,0.129741
0.130764,0.704435,0.150454
0.192698,0.725712,0.135832
0.120730,0.737066,0.125848
0.170323,0.716956,0.133307
0.220309,0.697326,0.130021
0.200235,0.762890,0.136581
0.195508,0.699532,0.130244
0.197663,0.684847,0.140233
0.136370,0.700853,0.147525
0.129711,0.729104,0.144699
0.163523,0.665994,0.131858
0.185485,0.711519,0.124595
0.185119,0.684552,0.134212
0.199623,0.690193,0.133247
0.195915,0.700304,0.143335
0.186251,0.677698,0.128338
0.149332,0.670082,0.134173
0.132640,0.726161,0.170516
0.172896,0.713440,0.139234
0.165610,0.695551,0.139386
0.182380,0.706188,0.132385
0.171771,0.731782,0.136680
0.179789,0.698233,0.140639
0.144487,0.710619,0.158167
0.183253,0.663216,0.143876
0.176927,0.658783,0.131870
0.191683,0.708565,0.116013
0.151948,0.692174,0.148261
0.204976,0.695864,0.121043
0.154735,0.708644,0.137553
0.149888,0.738876,0.142629
0.151161,0.697305,0.138796
0.166219,0.737211,0.132653
0.147097,0.702190,0.144401
0.142995,0.737063,0.150063
0.145674,0.661456,0.141649
0.177703,0.696240,0.149643
0.162199,0.684056,0.126285
0.198172,0.690004,0.120063
0.182517,0.678007,0.131775
0.184413,0.651293,0.156501
0.191240,0.737173,0.133804
0.125943,0.657884,0.138495
0.157547,0.738684,0.152907
0.181377,0.706191,0.147252
0.179414,0.716847,0.129615
0.194387,0.689015,0.154908
0.152731,0.686607,0.156819
0.174781,0.692426,0.147899
0.139615,0.708514,0.135767
0.190003,0.748774,0.152988
0.163846,0.714296,0.149551
0.141610,0.727734,0.134446
0.183231,0.710727,0.139636
0.190094,0.724102,0.139476
0.155115,0.681476,0.144235
0.160356,0.725158,0.147388
0.164443,0.698591,0.139432
0.187256,0.735643,0.146151
0.167663,0.734933,0.148495
0.179010,0.754953,0.159927
0.160020,0.702684,0.130663
0.154439,0.685903,0.126934
0.133801,0.692067,0.138770
0.173310,0.695698,0.154780
0.149237,0.711472,0.166160
0.175047,0.781040,0.138652
0.196764,0.660000,0.136699
0.142594,0.718807,0.150080
0.202429,0.717804,0.144457
0.147419,0.685390,0.165008
0.174351,0.701391,0.149372
0.179312,0.772330,0.157598
0.192215,0.716601,0.120763
0.182773,0.724396,0.154648
0.155708,0.699025,0.130703
0.117348,0.749042,0.139345
0.169809,0.621898,0.119084
0.139229,0.654029,0.127824
