alpha,phi,h
0.296895,0.668275,0.097889
0.349737,0.603824,0.105161
0.239287,0.622993,0.107641
0.256706,0.606424,0.108328
0.269879,0.648559,0.109841
0.211422,0.643269,0.113808
0.246792,0.635649,0.112656
0.275869,0.615892,0.109083
0.235020,0.664336,0.116526
0.203830,0.629675,0.103185
0.269930,0.674918,0.099850
0.287606,0.648644,0.108835
0.240796,0.642570,0.112600
0.267086,0.622526,0.120526
0.264237,0.620767,0.116785
0.226658,0.602777,0.096983
0.285418,0.601605,0.120888
0.283091,0.650382,0.117435
0.262755,0.612010,0.103087
0.243590,0.626769,0.124591
0.237658,0.636433,0.099879
0.204177,0.650954,0.125905
0.290181,0.671682,0.111753
0.192143,0.677117,0.104562
0.242794,0.653199,0.105051
0.341492,0.632792,0.109568
0.274468,0.686126,0.106590
0.290219,0.645142,0.100667
0.273174,0.618555,0.110851
0.215223,0.628603,0.123114
0.217994,0.662262,0.114931
0.263223,0.605764,0.104961
0.287887,0.655634,0.100699
0.253312,0.614821,0.105156
0.288691,0.624640,0.106165
0.273389,0.636308,0.118176
0.284773,0.628505,0.102282
0.225062,0.623932,0.109464
0.201601,0.661382,0.144857
0.283301,0.650457,0.113602
0.263489,0.643389,0.111802
0.282882,0.638354,0.100787
0.260939,0.657054,0.105377
0.254851,0.625783,0.107601
0.245659,0.642215,0.127372
0.280577,0.607939,0.120890
0.247489,0.600982,0.101510
0.282781,0.644593,0.088361
0.232841,0.615908,0.113874
0.304115,0.634530,0.093113
0.245368,0.650383,0.111712
0.233268,0.665351,0.108012
0.243442,0.642363,0.113683
0.236321,0.675666,0.104934
0.231128,0.625276,0.115449
0.219600,0.667204,0.122314
0.231883,0.606224,0.115823
0.270566,0.625664,0.120021
0.236438,0.618282,0.100172
0.300800,0.619882,0.098231
0.282273,0.618014,0.104473
0.287132,0.591636,0.122764
0.274761,0.654199,0.109715
0.202531,0.597944,0.111135
0.230096,0.666603,0.123429
0.273072,0.621836,0.117845
0.274831,0.648259,0.105251
0.272323,0.634617,0.124720
0.240935,0.635859,0.130849
0.261822,0.626842,0.119347
0.224814,0.621726,0.106174
0.299569,0.684710,0.124615
0.241885,0.651416,0.123392
0.223592,0.649376,0.110437
0.272749,0.645593,0.111142
0.262861,0.661966,0.109420
0.241528,0.620294,0.113496
0.250916,0.670152,0.114933
0.236831,0.629287,0.109809
0.277292,0.659399,0.118203
0.254711,0.656103,0.117901
0.278556,0.700507,0.130607
0.239278,0.635311,0.102587
0.254655,0.617621,0.098493
0.221460,0.614654,0.110317
0.231965,0.627941,0.121632
0.227709,0.643255,0.119934
0.272308,0.715483,0.115078
0.331305,0.604652,0.108827
0.207279,0.650370,0.123803
0.298604,0.672794,0.114860
0.215993,0.628451,0.123002
0.247571,0.630613,0.120820
0.276214,0.692250,0.122878
0.294221,0.654003,0.097991
0.278408,0.680110,0.128705
0.232680,0.638887,0.103560
0.191945,0.680705,0.115147
0.245832,0.551807,0.094943
0.214960,0.583952,0.096606
