alpha,phi,h
0.048018,0.642965,0.125499
0.088501,0.589542,0.136256
0.020032,0.595946,0.140833
0.015223,0.579967,0.132192
0.046177,0.609857,0.143047
0.003425,0.602363,0.144908
0.011435,0.611352,0.148538
0.035874,0.591764,0.143313
0.018821,0.645428,0.148281
-0.215589,0.645522,0.256378
0.041463,0.640322,0.131191
0.057673,0.609263,0.137324
0.013098,0.595397,0.139004
0.027655,0.605786,0.156576
0.038177,0.605793,0.149426
0.012047,0.579027,0.128024
0.060364,0.596749,0.157541
0.035170,0.631366,0.149883
0.024121,0.586467,0.130535
0.007051,0.586365,0.151729
0.012986,0.617397,0.130737
-0.021374,0.622741,0.161179
0.044954,0.641970,0.141433
-0.173401,0.769910,0.215779
0.013407,0.638084,0.132953
0.065394,0.599959,0.135784
0.055310,0.674580,0.140706
0.040567,0.605335,0.129487
0.028677,0.608249,0.141834
-0.007531,0.611145,0.149655
-0.038340,0.786686,0.183197
0.012186,0.586418,0.139666
0.030716,0.641680,0.129293
0.040889,0.597697,0.139099
0.040694,0.603532,0.137628
0.038354,0.615185,0.157943
0.026664,0.603836,0.129791
0.013239,0.579795,0.134347
-0.031089,0.697355,0.200769
0.017013,0.637468,0.141107
0.013082,0.609786,0.143751
0.043600,0.608753,0.132329
0.036428,0.641951,0.138964
0.033066,0.601231,0.142737
-0.003771,0.615628,0.162276
0.021080,0.580963,0.151231
0.017068,0.574069,0.132552
0.046713,0.615666,0.118116
0.021428,0.587358,0.146556
0.050340,0.625199,0.123393
-0.012055,0.627907,0.139210
0.014916,0.640797,0.139616
0.011642,0.641445,0.158272
0.034148,0.638123,0.142345
-0.001746,0.603167,0.144788
-0.008822,0.656392,0.158460
0.005329,0.586994,0.149694
0.026194,0.600075,0.156382
-0.012362,0.625033,0.128021
0.042596,0.618891,0.130119
0.029697,0.594345,0.135813
0.026911,0.575003,0.152692
0.035737,0.634292,0.136047
-0.015556,0.571095,0.141162
0.023378,0.654197,0.165207
0.029140,0.621649,0.152966
0.028039,0.624824,0.130374
0.046667,0.603006,0.157191
-0.004330,0.596222,0.162862
0.028956,0.606426,0.156888
0.003584,0.615774,0.141501
0.038464,0.644938,0.154351
0.024507,0.622036,0.157579
-0.003434,0.631872,0.138460
0.032149,0.610626,0.145869
0.041375,0.642107,0.140856
0.019601,0.595105,0.146560
0.035215,0.634781,0.151943
0.016676,0.605172,0.136384
0.033421,0.640761,0.143992
0.011644,0.630944,0.148144
0.034880,0.659502,0.166060
0.017221,0.617767,0.138145
-0.006202,0.582166,0.128206
-0.003316,0.597489,0.142873
0.019886,0.585858,0.149797
-0.009217,0.613563,0.151803
0.031348,0.697581,0.141139
0.045163,0.574429,0.139821
-0.077555,0.755337,0.180492
0.061586,0.659516,0.153666
-0.012705,0.593365,0.151972
0.021415,0.618042,0.155447
0.037346,0.679851,0.162492
0.062803,0.623637,0.117614
0.030121,0.636851,0.154497
0.000890,0.622933,0.136341
-0.020731,0.642763,0.144061
0.023514,0.522346,0.118395
-0.018586,0.548299,0.128566
