alpha,phi,h
0.294132,0.667145,0.122433
0.362034,0.601207,0.140248
0.231694,0.623479,0.131773
0.270365,0.612316,0.127762
0.278870,0.655485,0.134295
0.202237,0.634849,0.135087
0.235543,0.630908,0.132834
0.274201,0.611782,0.129895
0.225368,0.654557,0.146860
0.202749,0.653518,0.128092
0.276406,0.677056,0.119066
0.286962,0.636869,0.128744
0.248544,0.639917,0.130876
0.270949,0.624038,0.139143
0.256284,0.619587,0.140307
0.227578,0.605970,0.116862
0.302430,0.604637,0.140108
0.273556,0.646624,0.144415
0.262531,0.615377,0.122368
0.243534,0.618538,0.169843
0.238552,0.640957,0.122974
0.203463,0.656044,0.145602
0.293049,0.654599,0.141832
0.191527,0.662234,0.122401
0.236834,0.657566,0.145200
0.354678,0.630767,0.127436
0.281436,0.676440,0.130507
0.279171,0.633333,0.125938
0.281986,0.615898,0.135801
0.223101,0.626661,0.144639
0.211114,0.662565,0.146920
0.253711,0.615237,0.129667
0.282788,0.652892,0.121526
0.253616,0.618924,0.132486
0.298330,0.627539,0.136057
0.259569,0.632103,0.137258
0.283485,0.634887,0.121642
0.242759,0.610196,0.126287
0.196767,0.662523,0.164950
0.275553,0.648326,0.135244
0.264630,0.640571,0.134485
0.283808,0.648430,0.125486
0.269598,0.667292,0.127556
0.250583,0.632634,0.131949
0.232622,0.653616,0.151054
0.281492,0.595066,0.137264
0.243849,0.594302,0.121402
0.288888,0.656440,0.112863
0.233390,0.621932,0.137175
0.294572,0.638768,0.120076
0.239282,0.657428,0.128522
0.244089,0.674340,0.132751
0.253548,0.647444,0.130845
0.230757,0.669657,0.127768
0.222130,0.642840,0.139281
0.228365,0.672519,0.137451
0.230367,0.598778,0.162604
0.257923,0.629920,0.138809
0.225739,0.603569,0.120785
0.302576,0.650327,0.121166
0.288190,0.610599,0.126954
0.283947,0.597321,0.168372
0.276023,0.668851,0.129491
0.193325,0.594010,0.139454
0.225493,0.664456,0.144915
0.276347,0.640570,0.152966
0.277293,0.648906,0.128074
0.271585,0.636822,0.146443
0.241435,0.619856,0.167540
0.282528,0.628545,0.143021
0.219409,0.638110,0.125638
0.309030,0.691957,0.142990
0.228437,0.650628,0.153347
0.213081,0.663518,0.132653
0.265670,0.638688,0.133872
0.259752,0.660223,0.131349
0.225549,0.623132,0.133242
0.260380,0.661285,0.137195
0.247859,0.627263,0.130641
0.282182,0.656179,0.138109
0.249232,0.645925,0.132505
0.277713,0.692619,0.152055
0.240593,0.626946,0.121949
0.247595,0.617578,0.121253
0.219647,0.614511,0.130202
0.232948,0.611678,0.171927
0.234090,0.652674,0.169941
0.264815,0.706790,0.137209
0.310625,0.596732,0.133611
0.209654,0.652384,0.135680
0.308059,0.665341,0.133388
0.226554,0.606804,0.183277
0.248347,0.641060,0.139515
0.280539,0.699510,0.145892
0.296800,0.651973,0.118790
0.272126,0.670705,0.158264
0.247888,0.640860,0.127506
0.203717,0.685343,0.136437
0.254106,0.561957,0.112781
0.220413,0.589050,0.121662
