alpha,phi,h
0.169193,0.595555,0.119364
0.214874,0.507265,0.125003
0.129374,0.544126,0.129856
0.126960,0.531436,0.127417
0.143877,0.564826,0.131243
0.107620,0.569348,0.133143
0.130626,0.557594,0.138226
0.164722,0.539355,0.131806
0.126782,0.582502,0.134042
0.098605,0.556606,0.125995
0.161077,0.602350,0.122386
0.166842,0.559241,0.127594
0.129957,0.553459,0.132125
0.149256,0.530525,0.142919
0.153369,0.541007,0.140969
0.122202,0.519976,0.119150
0.173273,0.531791,0.143567
0.146977,0.582954,0.139970
0.142753,0.535626,0.120568
0.130294,0.535717,0.155338
0.137596,0.561159,0.120972
0.100912,0.569168,0.148162
0.164858,0.589716,0.131517
0.092534,0.576254,0.121314
0.125612,0.585114,0.134893
0.187639,0.551867,0.123539
0.168207,0.619393,0.129820
0.156330,0.543829,0.122691
0.151141,0.548837,0.132568
0.108184,0.552038,0.141119
0.110244,0.600816,0.142594
0.126344,0.539850,0.128446
0.152169,0.578282,0.122445
0.151203,0.542822,0.131179
0.162318,0.549891,0.127386
0.148977,0.555360,0.141143
0.158551,0.540716,0.120496
0.128949,0.532639,0.127929
0.097735,0.587649,0.165682
0.141586,0.569399,0.135230
0.134628,0.555262,0.134206
0.155678,0.562772,0.122707
0.161569,0.585377,0.127235
0.146872,0.553831,0.137282
0.121471,0.568180,0.152075
0.150208,0.516220,0.141542
0.139701,0.529612,0.126731
0.159757,0.564397,0.108447
0.132936,0.534014,0.138998
0.177530,0.565260,0.112125
0.118016,0.574629,0.132455
0.131499,0.594406,0.132221
0.113247,0.575079,0.133955
0.140824,0.589224,0.126137
0.117220,0.558735,0.138219
0.122318,0.586919,0.144778
0.112390,0.521648,0.138361
0.149439,0.546250,0.138985
0.129434,0.540651,0.121259
0.175975,0.564019,0.119568
0.156870,0.537394,0.125777
0.150847,0.508658,0.137377
0.156880,0.589956,0.126969
0.093742,0.509224,0.137938
0.123085,0.599184,0.148593
0.147376,0.552935,0.145353
0.156193,0.566869,0.122275
0.166790,0.558892,0.148703
0.121001,0.544317,0.150696
0.147812,0.555236,0.145190
0.115910,0.570414,0.130623
0.160162,0.596334,0.146739
0.134924,0.575329,0.146295
0.108480,0.583637,0.130684
0.150096,0.560029,0.135332
0.157970,0.586073,0.130137
0.129205,0.542325,0.135682
0.134469,0.576426,0.138471
0.131377,0.538128,0.131773
0.153327,0.579196,0.137127
0.129873,0.574516,0.136089
0.151646,0.608085,0.154427
0.134084,0.569616,0.124802
0.120700,0.545081,0.118732
0.113231,0.544152,0.136182
0.132119,0.533807,0.154831
0.110177,0.568767,0.153356
0.141607,0.637112,0.132819
0.171051,0.515419,0.129871
0.107717,0.580113,0.142635
0.178438,0.587131,0.140474
0.110293,0.543800,0.161693
0.139047,0.557141,0.142952
0.146761,0.629423,0.150461
0.164207,0.569534,0.110817
0.139952,0.595016,0.146600
0.123859,0.574407,0.127081
0.083919,0.604644,0.133215
0.143696,0.471908,0.111037
0.103936,0.504998,0.121865
