alpha,phi,h
0.161511,0.752937,0.131686
0.200055,0.685512,0.153919
0.113333,0.701438,0.147956
0.116829,0.704879,0.144582
0.142354,0.730253,0.143259
0.098590,0.720917,0.147568
0.108206,0.722035,0.151124
0.134883,0.708774,0.148584
0.112583,0.748932,0.154406
-0.002416,0.804361,0.188580
0.147868,0.764545,0.135597
0.149934,0.725217,0.141956
0.112337,0.729141,0.147321
0.131942,0.718298,0.159563
0.131769,0.719516,0.149487
0.097245,0.700143,0.134817
0.155492,0.696470,0.158377
0.134678,0.752253,0.155677
0.128795,0.717487,0.141656
0.111405,0.711248,0.168868
0.108509,0.727688,0.133605
0.082481,0.716655,0.161098
0.151925,0.743668,0.151486
0.082857,0.750967,0.134019
0.122830,0.764390,0.154316
0.179266,0.723697,0.137064
0.149159,0.773308,0.147127
0.143493,0.721188,0.137725
0.135370,0.719380,0.146187
0.093139,0.729250,0.152982
0.093902,0.761339,0.151725
0.113463,0.705882,0.143849
0.135933,0.746204,0.133877
0.141955,0.718681,0.142187
0.143291,0.729127,0.145053
0.134476,0.721651,0.151689
0.148086,0.723279,0.133706
0.096391,0.688845,0.140275
0.091622,0.753616,0.179130
0.124014,0.741447,0.148446
0.111812,0.723700,0.147395
0.144166,0.739666,0.138357
0.130227,0.763985,0.146904
0.127892,0.729404,0.152000
0.103691,0.742859,0.164338
0.133228,0.691575,0.152356
0.138267,0.674932,0.139232
0.143237,0.730228,0.126008
0.114547,0.702674,0.152853
0.161384,0.731466,0.129033
0.095126,0.742285,0.144904
0.119585,0.758056,0.147372
0.105234,0.747247,0.156193
0.134915,0.754761,0.144378
0.100162,0.728729,0.154935
0.100359,0.765324,0.159837
0.101478,0.689753,0.152050
0.122197,0.719392,0.156752
0.121016,0.706054,0.135080
0.148605,0.723659,0.132446
0.134063,0.701128,0.140473
0.134649,0.681564,0.178470
0.138172,0.766745,0.143120
0.076836,0.686044,0.146992
0.112652,0.771234,0.160440
0.123629,0.741553,0.155878
0.131291,0.749397,0.138622
0.144756,0.718881,0.164962
0.099300,0.717505,0.174055
0.128374,0.720147,0.159332
0.094588,0.734171,0.148068
0.145142,0.774839,0.160273
0.128851,0.731469,0.162222
0.090854,0.753490,0.144178
0.130586,0.741236,0.149582
0.144883,0.743700,0.144811
0.116613,0.713170,0.147494
0.126552,0.742112,0.157571
0.109440,0.712542,0.144824
0.131414,0.750193,0.151922
0.104188,0.748570,0.156626
0.134342,0.780566,0.170919
0.116772,0.727969,0.141771
0.089995,0.703792,0.137780
0.095517,0.719032,0.147911
0.121088,0.703763,0.168010
0.100445,0.750145,0.179980
0.124562,0.801341,0.145551
0.147028,0.681577,0.144651
0.092401,0.737722,0.156734
0.148312,0.761372,0.155489
0.095028,0.713648,0.188136
0.128712,0.733445,0.158411
0.130985,0.782215,0.167278
0.151539,0.743143,0.129032
0.141432,0.764806,0.162558
0.109810,0.738220,0.140837
0.081048,0.760090,0.146984
0.122700,0.647153,0.127250
0.085694,0.665894,0.135225
