alpha,phi,h
0.171361,0.514928,0.106558
0.221088,0.453697,0.113105
0.135853,0.457077,0.117848
0.134298,0.447379,0.118121
0.152345,0.492805,0.119981
0.110499,0.481883,0.121223
0.139316,0.469810,0.121909
0.170788,0.457118,0.117219
0.134681,0.512015,0.125778
0.104337,0.467574,0.109788
0.170100,0.525792,0.110834
0.174476,0.478435,0.121164
0.139432,0.475182,0.118714
0.160587,0.467578,0.132377
0.158419,0.453555,0.131321
0.133558,0.447379,0.106073
0.177487,0.432926,0.129737
0.156206,0.501123,0.127600
0.158735,0.453821,0.110302
0.134686,0.460097,0.129812
0.135863,0.485935,0.110505
0.101072,0.486569,0.133572
0.177161,0.492431,0.119625
0.093275,0.504540,0.112344
0.132968,0.510826,0.115025
0.205596,0.478791,0.112124
0.172869,0.528210,0.116550
0.176847,0.482373,0.111085
0.163190,0.464961,0.123105
0.116985,0.474962,0.128235
0.117687,0.516699,0.131818
0.132754,0.436684,0.112807
0.163440,0.490673,0.107111
0.163254,0.451198,0.121889
0.176641,0.476211,0.115553
0.163361,0.480485,0.129911
0.172870,0.471724,0.112850
0.136727,0.457532,0.113733
0.100182,0.510553,0.155342
0.150281,0.497126,0.120897
0.143271,0.484644,0.124781
0.160245,0.490843,0.110030
0.167528,0.513585,0.112719
0.156606,0.484061,0.120906
0.128290,0.505578,0.140635
0.158076,0.445049,0.127942
0.157438,0.442301,0.109549
0.165628,0.491373,0.094091
0.144268,0.460742,0.122928
0.178437,0.479847,0.100224
0.126828,0.491119,0.121470
0.135302,0.505156,0.117462
0.119780,0.491739,0.121958
0.140160,0.522840,0.115362
0.129262,0.479944,0.124753
0.137309,0.532687,0.133870
0.125083,0.453403,0.126761
0.159508,0.476789,0.137034
0.130034,0.462781,0.111642
0.177887,0.489367,0.106965
0.157120,0.450900,0.113933
0.157158,0.434467,0.129325
0.157185,0.506512,0.116365
0.094522,0.444218,0.126142
0.126978,0.511598,0.133765
0.157095,0.480954,0.129907
0.161725,0.491472,0.109781
0.179155,0.473171,0.136647
0.130685,0.468265,0.143527
0.154647,0.467265,0.129985
0.123735,0.483257,0.120946
0.169065,0.517126,0.132707
0.132277,0.502880,0.133825
0.122165,0.501909,0.119309
0.151600,0.485523,0.123583
0.167388,0.505135,0.120921
0.134362,0.467212,0.126815
0.142670,0.512791,0.127295
0.143843,0.464213,0.117705
0.158056,0.500183,0.126296
0.139873,0.496084,0.127325
0.155526,0.535774,0.144268
0.143258,0.487203,0.113319
0.124210,0.478604,0.108732
0.118841,0.455068,0.119393
0.138519,0.444409,0.129666
0.125711,0.501719,0.129477
0.151069,0.555541,0.121180
0.180788,0.442781,0.118139
0.114888,0.495919,0.130112
0.180433,0.499936,0.128659
0.118995,0.462727,0.130540
0.153482,0.480127,0.129786
0.151833,0.544564,0.137755
0.175081,0.502891,0.102710
0.151419,0.522819,0.135439
0.142021,0.483630,0.112580
0.097410,0.526854,0.122738
0.141500,0.393821,0.099934
0.118230,0.429542,0.108488
