alpha,phi,h
0.179046,0.474980,0.101294
0.220343,0.405873,0.105499
0.136611,0.414003,0.108531
0.141256,0.413916,0.106665
0.151613,0.446440,0.113724
0.110025,0.442428,0.112331
0.135687,0.429819,0.113996
0.173994,0.413672,0.109133
0.133628,0.476051,0.114798
0.102811,0.432292,0.102131
0.172330,0.466173,0.100907
0.171553,0.437083,0.112283
0.138918,0.443523,0.106112
0.162236,0.417893,0.121391
0.162742,0.427059,0.123465
0.129572,0.403796,0.097333
0.180832,0.418594,0.124648
0.144148,0.444479,0.118497
0.146633,0.409110,0.102382
0.134886,0.433035,0.124423
0.141312,0.449118,0.103606
0.100198,0.449811,0.125103
0.178069,0.465108,0.114231
0.084180,0.470134,0.106463
0.138040,0.455691,0.107254
0.197645,0.438007,0.105259
0.174205,0.498766,0.114633
0.170505,0.430751,0.106179
0.162903,0.432739,0.115533
0.116978,0.424675,0.119886
0.112968,0.456659,0.120142
0.131819,0.398410,0.108294
0.155435,0.451198,0.105404
0.156156,0.412495,0.114252
0.174673,0.432585,0.104614
0.172100,0.434488,0.129113
0.174656,0.422240,0.101259
0.135502,0.412758,0.106351
0.095491,0.457523,0.147271
0.141168,0.451913,0.113638
0.135975,0.431249,0.118354
0.158138,0.435206,0.104881
0.161005,0.454666,0.103271
0.162562,0.432910,0.112129
0.115919,0.441773,0.132056
0.155836,0.395408,0.122765
0.147817,0.404270,0.108930
0.166378,0.440555,0.085622
0.141721,0.417032,0.118353
0.189587,0.439445,0.092240
0.127766,0.456726,0.113782
0.128622,0.479521,0.111902
0.124855,0.444827,0.115782
0.137926,0.486291,0.107907
0.123285,0.435676,0.117327
0.128179,0.474297,0.125249
0.126904,0.405503,0.118980
0.174989,0.445520,0.132098
0.125777,0.410356,0.103322
0.181806,0.439939,0.097551
0.152722,0.410056,0.111200
0.159258,0.392599,0.118813
0.161454,0.466477,0.105166
0.102993,0.399701,0.115586
0.137465,0.468239,0.126533
0.150531,0.432545,0.125561
0.162105,0.452406,0.104882
0.177120,0.422561,0.127196
0.134184,0.424219,0.131964
0.149625,0.424132,0.119705
0.121910,0.446380,0.110121
0.165777,0.489979,0.126616
0.138958,0.461509,0.127017
0.117992,0.447933,0.110326
0.158030,0.437024,0.112367
0.166465,0.467735,0.113689
0.137904,0.435706,0.125573
0.142961,0.453791,0.117166
0.141921,0.431206,0.110304
0.157785,0.449777,0.118982
0.145084,0.460455,0.115320
0.164939,0.497542,0.134261
0.141675,0.441663,0.104403
0.127816,0.414286,0.094268
0.131851,0.430118,0.115370
0.140505,0.409730,0.122249
0.120640,0.444790,0.122053
0.155403,0.501214,0.112606
0.177801,0.403794,0.107470
0.110881,0.453899,0.123860
0.194546,0.473275,0.119361
0.114646,0.422288,0.123098
0.146689,0.441523,0.125416
0.153471,0.504676,0.128027
0.179462,0.443523,0.089863
0.154454,0.467662,0.123653
0.129444,0.429833,0.106734
0.087603,0.474651,0.116582
0.140149,0.350787,0.093977
0.108318,0.380345,0.101145
