alpha,phi,h
0.279015,0.564158,0.101488
0.346869,0.488355,0.108740
0.229133,0.516433,0.112842
0.257772,0.508949,0.110238
0.272737,0.548229,0.111926
0.203094,0.530733,0.114635
0.236879,0.516824,0.113184
0.285195,0.516788,0.108909
0.221018,0.559313,0.112631
0.198182,0.522406,0.104091
0.282625,0.578158,0.102730
0.279084,0.525020,0.111639
0.251529,0.530267,0.109919
0.267109,0.506777,0.120077
0.254817,0.508674,0.123127
0.231777,0.499073,0.098636
0.283341,0.499817,0.121429
0.267342,0.540841,0.119059
0.249534,0.503161,0.103395
0.237438,0.508388,0.123589
0.232445,0.531368,0.105753
0.208507,0.539997,0.126925
0.290549,0.557746,0.113472
0.177665,0.563859,0.107059
0.240017,0.548425,0.109485
0.348200,0.519919,0.104343
0.280504,0.577743,0.108686
0.274038,0.523846,0.108398
0.257283,0.519952,0.114197
0.226106,0.522825,0.127660
0.211338,0.561858,0.119488
0.249880,0.497875,0.109373
0.294922,0.541128,0.105026
0.254512,0.518412,0.111993
0.293340,0.525780,0.109180
0.257529,0.522046,0.122992
0.282163,0.518351,0.105187
0.225931,0.515449,0.110063
0.188317,0.549564,0.148048
0.255776,0.541921,0.116617
0.259279,0.537493,0.115637
0.268795,0.552158,0.108709
0.280289,0.560000,0.105688
0.251143,0.528758,0.113091
0.239827,0.551890,0.131443
0.269113,0.490465,0.122625
0.244243,0.498900,0.104276
0.270842,0.541568,0.091531
0.237529,0.511924,0.117325
0.286384,0.530216,0.095482
0.231690,0.549465,0.112119
0.239564,0.562637,0.113196
0.249834,0.545741,0.111864
0.237333,0.566485,0.106232
0.222530,0.519941,0.116174
0.222064,0.579239,0.124048
0.229801,0.505589,0.116255
0.262598,0.525257,0.126755
0.225361,0.500925,0.104712
0.315577,0.542940,0.101109
0.292682,0.516543,0.107114
0.290925,0.493699,0.124686
0.266679,0.555842,0.110110
0.197812,0.503589,0.117308
0.225103,0.568772,0.127765
0.277815,0.540436,0.125100
0.279330,0.543639,0.107310
0.267262,0.535037,0.129543
0.234642,0.527277,0.131981
0.252256,0.523383,0.124873
0.229122,0.536830,0.108740
0.303755,0.583765,0.127856
0.233109,0.542854,0.125790
0.211215,0.559735,0.115754
0.265738,0.524867,0.113845
0.252673,0.549002,0.112884
0.233075,0.525420,0.116590
0.249759,0.547911,0.119518
0.238012,0.518979,0.111945
0.261769,0.544662,0.118759
0.233290,0.555874,0.122554
0.279568,0.577955,0.135660
0.240457,0.525559,0.101960
0.252143,0.509517,0.098906
0.214616,0.516712,0.112424
0.225616,0.518023,0.122236
0.224299,0.544873,0.124096
0.266612,0.612869,0.119227
0.317390,0.505451,0.112909
0.212120,0.537078,0.121785
0.302386,0.563101,0.118687
0.212544,0.514201,0.122327
0.241018,0.536423,0.124429
0.256247,0.605686,0.130065
0.292572,0.540540,0.097590
0.284995,0.576062,0.129214
0.230928,0.530471,0.108519
0.192420,0.576663,0.116803
0.251404,0.448790,0.095552
0.211582,0.475555,0.097567
