alpha,phi,h
0.251619,0.665635,0.178014
0.308818,0.575276,0.221408
0.202803,0.620797,0.209122
0.210176,0.609478,0.190907
0.229100,0.653300,0.191887
0.181949,0.639308,0.211111
0.201065,0.636587,0.156631
0.230364,0.616248,0.187543
0.203185,0.656091,0.218892
0.168823,0.629135,0.166511
0.233144,0.679161,0.143676
0.244943,0.620049,0.167811
0.205172,0.631872,0.192133
0.228976,0.629388,0.203967
0.223627,0.624531,0.173177
0.195709,0.599017,0.171757
0.242325,0.598585,0.212687
0.220944,0.646372,0.219508
0.219974,0.619713,0.149968
0.209724,0.616393,0.247488
0.212625,0.640221,0.187332
0.164325,0.640229,0.205998
0.238883,0.655631,0.215410
0.159514,0.665578,0.190194
0.213482,0.648650,0.212347
0.306395,0.638494,0.161166
0.246694,0.680131,0.206284
0.223636,0.627288,0.148038
0.227083,0.622773,0.182775
0.182686,0.630540,0.181095
0.185376,0.659145,0.226773
0.208645,0.613617,0.163329
0.239801,0.653201,0.150867
0.229209,0.606844,0.195656
0.256007,0.626538,0.207567
0.229425,0.627981,0.192256
0.224994,0.634894,0.142217
0.192368,0.610317,0.198701
0.165417,0.655494,0.214846
0.222563,0.646954,0.190714
0.211741,0.631528,0.197530
0.237721,0.655551,0.159787
0.223778,0.667034,0.186003
0.223077,0.633620,0.189139
0.198873,0.664592,0.216756
0.244464,0.601762,0.210114
0.212961,0.595541,0.149956
0.239303,0.648347,0.150573
0.202794,0.616108,0.187619
0.253888,0.635561,0.188073
0.192050,0.650462,0.181772
0.197345,0.664589,0.157420
0.210239,0.641784,0.181111
0.204540,0.678447,0.161918
0.187548,0.638848,0.196481
0.185872,0.679822,0.182943
0.195248,0.600491,0.216225
0.212740,0.615175,0.193339
0.203345,0.612725,0.170566
0.251461,0.628909,0.156742
0.235304,0.616930,0.158760
0.241959,0.584164,0.250041
0.221964,0.673426,0.186398
0.172513,0.593460,0.220745
0.193630,0.683672,0.192584
0.235219,0.629223,0.210534
0.241410,0.640175,0.160773
0.237507,0.627606,0.206382
0.185359,0.609938,0.238189
0.212921,0.613614,0.214154
0.182608,0.646990,0.142030
0.259269,0.671948,0.203838
0.204112,0.633864,0.221038
0.175207,0.658189,0.189161
0.230206,0.640016,0.193912
0.232906,0.659469,0.165237
0.189159,0.626009,0.150204
0.203320,0.659874,0.204668
0.206846,0.616574,0.212067
0.216477,0.666020,0.192276
0.204036,0.655609,0.204961
0.248936,0.688634,0.228483
0.209501,0.639132,0.187158
0.198622,0.614913,0.149473
0.180078,0.607053,0.198592
0.201307,0.605705,0.245213
0.197374,0.629047,0.251610
0.228359,0.700817,0.217838
0.270987,0.592383,0.221189
0.193812,0.631176,0.196357
0.259717,0.666868,0.168802
0.195450,0.609824,0.241915
0.213877,0.639319,0.208561
0.220699,0.695786,0.191554
0.246862,0.653278,0.139694
0.235075,0.669440,0.228262
0.192041,0.626838,0.197871
0.163884,0.680701,0.191944
0.212521,0.568921,0.144138
0.175922,0.579873,0.160919
