alpha,phi,h
0.160655,0.661203,0.120688
0.202280,0.596379,0.126963
0.107765,0.620572,0.134312
0.110087,0.620995,0.132893
0.137478,0.643640,0.136988
0.087762,0.622793,0.135092
0.117460,0.641847,0.139979
0.140770,0.624760,0.133642
0.111924,0.676343,0.141178
0.084887,0.643068,0.128022
0.144949,0.683702,0.129371
0.156065,0.639890,0.132973
0.116737,0.647011,0.132736
0.137191,0.620874,0.146412
0.140438,0.638069,0.143956
0.113225,0.609046,0.120782
0.158024,0.621297,0.147728
0.135529,0.656569,0.142614
0.130949,0.623994,0.132487
0.119580,0.627320,0.146517
0.118386,0.648418,0.127579
0.079448,0.652350,0.152691
0.152965,0.668168,0.132636
0.070572,0.683518,0.124740
0.127614,0.665694,0.127334
0.172043,0.618795,0.128776
0.150758,0.702178,0.136910
0.144961,0.632984,0.125373
0.139951,0.625379,0.131920
0.090894,0.641508,0.145614
0.097218,0.672606,0.142360
0.118614,0.619010,0.134221
0.138820,0.652823,0.124759
0.143157,0.617890,0.132653
0.152063,0.624605,0.130107
0.143783,0.631644,0.141157
0.142259,0.627379,0.125835
0.110357,0.610075,0.133408
0.087577,0.669075,0.170206
0.124909,0.655781,0.137131
0.124277,0.642188,0.139663
0.138564,0.646939,0.128367
0.132363,0.658891,0.132721
0.142284,0.639374,0.140074
0.111025,0.646402,0.156289
0.130408,0.592848,0.143706
0.130689,0.600884,0.126951
0.145239,0.661952,0.112784
0.107501,0.631268,0.143749
0.163166,0.647762,0.115144
0.101266,0.661043,0.135975
0.110236,0.680823,0.137128
0.104892,0.659487,0.144518
0.124353,0.671551,0.134479
0.097326,0.643534,0.144913
0.091819,0.683266,0.148308
0.103479,0.599988,0.142115
0.128709,0.614968,0.138054
0.110698,0.629937,0.125266
0.149566,0.643895,0.124604
0.137757,0.626666,0.134341
0.134407,0.593032,0.145860
0.134093,0.676672,0.132629
0.081469,0.614270,0.139405
0.114937,0.680817,0.152412
0.127062,0.654180,0.148002
0.131331,0.647453,0.126350
0.153921,0.635446,0.152550
0.105470,0.632274,0.158316
0.135156,0.628905,0.145264
0.097080,0.631555,0.132151
0.148638,0.686677,0.148528
0.123903,0.661552,0.148929
0.095446,0.667056,0.134860
0.142900,0.661229,0.141142
0.144335,0.670389,0.137370
0.114764,0.629708,0.139427
0.124542,0.665446,0.140905
0.112949,0.634018,0.136472
0.133406,0.673617,0.142787
0.121698,0.667297,0.142794
0.133386,0.695764,0.160442
0.114494,0.642507,0.130824
0.101051,0.617411,0.121155
0.094626,0.631573,0.138610
0.121026,0.621714,0.149019
0.093052,0.643691,0.148019
0.125199,0.715298,0.136556
0.154637,0.591978,0.131576
0.094200,0.663363,0.146708
0.160442,0.658595,0.142737
0.094573,0.630299,0.152049
0.123372,0.650755,0.147903
0.137560,0.710843,0.152601
0.157239,0.657278,0.116387
0.121464,0.674098,0.149941
0.106503,0.646846,0.128664
0.068285,0.670707,0.135735
0.127388,0.558351,0.115842
0.095050,0.584586,0.126446
