alpha,phi,h
0.153092,0.617749,0.099468
0.202251,0.541629,0.104545
0.117359,0.576003,0.110265
0.126172,0.567271,0.107079
0.135043,0.604912,0.111966
0.088739,0.591126,0.113490
0.118802,0.587716,0.116044
0.146789,0.571637,0.111098
0.128232,0.620527,0.121778
0.085785,0.593993,0.104930
0.161475,0.627764,0.100797
0.160608,0.590720,0.111552
0.126900,0.588548,0.113710
0.139763,0.580372,0.124701
0.146361,0.584023,0.122316
0.114907,0.553170,0.100132
0.165258,0.568374,0.122490
0.142039,0.610847,0.122656
0.128573,0.563104,0.103731
0.117546,0.576915,0.122993
0.115580,0.598058,0.103710
0.088325,0.588197,0.126382
0.156586,0.620501,0.110794
0.074289,0.630465,0.103559
0.127177,0.605978,0.106485
0.180148,0.581056,0.105843
0.163155,0.643107,0.109948
0.148832,0.577985,0.105710
0.160817,0.591032,0.115028
0.095267,0.589869,0.124264
0.096793,0.623052,0.119964
0.114559,0.551624,0.110795
0.143346,0.611834,0.103848
0.144958,0.566957,0.110254
0.154538,0.576472,0.108221
0.150144,0.601685,0.130049
0.149135,0.577626,0.101368
0.109974,0.562517,0.108504
0.081725,0.620773,0.145801
0.128797,0.619817,0.116176
0.120609,0.593885,0.114279
0.141157,0.608241,0.105262
0.145966,0.630595,0.106878
0.133657,0.593002,0.114912
0.107143,0.602074,0.134173
0.138401,0.558043,0.121939
0.134837,0.549798,0.106317
0.149098,0.598850,0.091578
0.118607,0.574439,0.117577
0.164767,0.594289,0.093291
0.107135,0.596863,0.109151
0.113201,0.630258,0.114277
0.111549,0.615828,0.128731
0.131418,0.642182,0.112130
0.104210,0.591393,0.119121
0.109083,0.628281,0.125180
0.104729,0.566624,0.118114
0.144115,0.580914,0.129694
0.110969,0.565981,0.102883
0.157017,0.598418,0.104306
0.142182,0.574589,0.108199
0.138447,0.547398,0.124452
0.138774,0.621793,0.108941
0.085287,0.564773,0.116580
0.113391,0.631845,0.131168
0.141476,0.595999,0.123574
0.137139,0.602803,0.104838
0.162263,0.601224,0.133628
0.108315,0.576643,0.134902
0.137418,0.586425,0.126521
0.095948,0.594082,0.112373
0.150597,0.630871,0.124449
0.119725,0.604252,0.127673
0.093584,0.617615,0.110229
0.146448,0.594104,0.114015
0.152349,0.616791,0.113376
0.119764,0.595756,0.122641
0.117893,0.625595,0.120993
0.114024,0.579306,0.110520
0.138179,0.630166,0.120049
0.123216,0.602904,0.120192
0.136361,0.642851,0.135677
0.123578,0.590795,0.106036
0.112603,0.574732,0.099288
0.096277,0.581513,0.116807
0.123369,0.565985,0.121633
0.102949,0.598452,0.123242
0.132852,0.661731,0.112622
0.151022,0.557340,0.112295
0.090229,0.625528,0.130371
0.165508,0.622990,0.120161
0.093102,0.579080,0.126360
0.129023,0.599031,0.125671
0.137352,0.655618,0.130933
0.159164,0.605497,0.094291
0.138963,0.629252,0.130342
0.111012,0.594713,0.105846
0.072326,0.631570,0.113724
0.134225,0.506584,0.095396
0.092657,0.532295,0.099960
