alpha,phi,h
0.151066,0.498894,0.113705
0.182334,0.400388,0.122015
0.100593,0.432185,0.121639
0.096275,0.415444,0.121673
0.112800,0.455165,0.127467
0.071124,0.446741,0.125947
0.109010,0.440539,0.127317
0.127529,0.422153,0.123553
0.098085,0.465586,0.125320
0.068968,0.440025,0.114495
0.139678,0.477963,0.113461
0.146597,0.432731,0.122094
0.096539,0.449682,0.125152
0.129913,0.445591,0.135707
0.130209,0.428873,0.136396
0.091882,0.410556,0.110755
0.143627,0.410836,0.135713
0.110656,0.465395,0.132140
0.118469,0.416176,0.112968
0.108720,0.435342,0.155853
0.107936,0.456746,0.118845
0.067623,0.446634,0.137745
0.140564,0.473613,0.129439
0.047025,0.465501,0.118786
0.112501,0.461840,0.134599
0.168216,0.450521,0.121556
0.147900,0.499973,0.123547
0.138818,0.433476,0.114633
0.125407,0.443921,0.127965
0.080526,0.426264,0.133331
0.080256,0.474817,0.141704
0.099755,0.409811,0.123772
0.122991,0.470400,0.114822
0.134349,0.420757,0.123938
0.133130,0.433486,0.117515
0.132077,0.446998,0.137081
0.121333,0.428726,0.118920
0.098721,0.416001,0.120497
0.071691,0.470599,0.157883
0.113530,0.455335,0.126109
0.111898,0.440045,0.130540
0.112348,0.453816,0.118269
0.133244,0.471863,0.120881
0.124474,0.450927,0.124392
0.089554,0.456730,0.146417
0.115570,0.404587,0.138445
0.105604,0.406107,0.120667
0.129121,0.448141,0.098976
0.110079,0.407934,0.128908
0.154453,0.451929,0.108083
0.086157,0.453802,0.126554
0.095886,0.465944,0.124280
0.084715,0.458088,0.130538
0.101255,0.479376,0.121822
0.092105,0.441509,0.132099
0.088323,0.474657,0.140639
0.091676,0.415875,0.132538
0.128131,0.444945,0.143011
0.098565,0.426731,0.113261
0.148139,0.448767,0.111679
0.113364,0.416559,0.124343
0.115005,0.398744,0.135995
0.123525,0.475520,0.116693
0.063429,0.415378,0.130419
0.092458,0.490917,0.143703
0.122620,0.429959,0.137606
0.128977,0.457540,0.119556
0.139533,0.436349,0.141279
0.090791,0.433358,0.145268
0.116547,0.441818,0.138783
0.099172,0.454381,0.122987
0.129357,0.479103,0.137615
0.104511,0.462833,0.146959
0.087115,0.462229,0.123090
0.127662,0.452367,0.125367
0.134730,0.470676,0.124886
0.105087,0.433024,0.132507
0.103366,0.471776,0.133615
0.106497,0.418008,0.121699
0.127458,0.482173,0.130503
0.102967,0.453204,0.129891
0.118668,0.497090,0.151093
0.103633,0.451953,0.116708
0.097287,0.428632,0.109632
0.082100,0.434816,0.129657
0.106835,0.432938,0.136039
0.086729,0.454256,0.160354
0.121593,0.528375,0.126040
0.135468,0.406389,0.122545
0.081102,0.474635,0.134250
0.161816,0.476716,0.134014
0.074976,0.421204,0.153942
0.110536,0.436977,0.136811
0.110410,0.516711,0.144905
0.137944,0.451335,0.099788
0.111621,0.468198,0.140140
0.095820,0.443771,0.123110
0.050871,0.495527,0.129557
0.109718,0.353636,0.108076
0.076491,0.391004,0.115301
