alpha,phi,h
0.090767,0.657876,0.178000
0.136406,0.579061,0.209890
0.054144,0.591908,0.206168
0.048350,0.579937,0.198039
0.073782,0.618786,0.180764
0.035784,0.615868,0.208589
0.043873,0.626785,0.179024
0.064197,0.606708,0.198557
0.053393,0.633992,0.223972
0.019441,0.617735,0.168970
0.073366,0.665506,0.146952
0.083447,0.626113,0.189336
0.047985,0.613158,0.204837
0.059905,0.619565,0.198652
0.074558,0.617724,0.183942
0.043153,0.588940,0.158855
0.082571,0.582274,0.229178
0.068479,0.633669,0.221307
0.058755,0.606592,0.156574
0.042192,0.579327,0.235603
0.044385,0.629119,0.184158
0.018626,0.621652,0.216172
0.079649,0.638842,0.220866
0.021669,0.645907,0.195495
0.057820,0.642034,0.227018
0.100731,0.624251,0.185558
0.087927,0.672364,0.217053
0.069610,0.631462,0.150106
0.061260,0.612285,0.171318
0.029324,0.626107,0.177708
0.034557,0.642272,0.233918
0.044167,0.604339,0.154237
0.063867,0.655388,0.147059
0.076444,0.598094,0.206381
0.080350,0.617163,0.197813
0.071129,0.627698,0.194025
0.067222,0.609845,0.147046
0.034295,0.586452,0.200369
0.017017,0.651700,0.213443
0.056479,0.653935,0.194927
0.051730,0.616354,0.195265
0.065057,0.628233,0.176627
0.066830,0.656379,0.178780
0.066749,0.625750,0.188429
0.044400,0.626580,0.229151
0.053736,0.583537,0.209373
0.046779,0.599103,0.149580
0.070899,0.623899,0.148354
0.046868,0.607471,0.197819
0.084431,0.622514,0.182091
0.030744,0.644974,0.181736
0.043749,0.659340,0.176441
0.038965,0.642124,0.181948
0.063091,0.656540,0.165497
0.033816,0.625641,0.208329
0.024489,0.656386,0.203673
0.049114,0.594538,0.225420
0.046660,0.608450,0.199482
0.049336,0.602449,0.169537
0.072534,0.627122,0.162717
0.059472,0.604725,0.172994
0.068449,0.583691,0.234134
0.071873,0.643015,0.194724
0.019033,0.583789,0.221989
0.050785,0.663667,0.193569
0.059639,0.618773,0.226583
0.069527,0.647793,0.164417
0.080856,0.621763,0.202913
0.037106,0.600901,0.254880
0.070808,0.623736,0.218052
0.035922,0.632563,0.160641
0.073077,0.660538,0.212411
0.066490,0.623130,0.240188
0.023123,0.640358,0.177404
0.078893,0.635594,0.204722
0.067351,0.652012,0.182983
0.049824,0.611771,0.161078
0.067437,0.642846,0.195331
0.060130,0.613285,0.216677
0.068356,0.657884,0.206617
0.047224,0.632038,0.196671
0.064347,0.668344,0.235426
0.047057,0.623829,0.184002
0.032319,0.607807,0.157032
0.035344,0.608683,0.198183
0.062679,0.596772,0.244509
0.038886,0.623505,0.246567
0.058463,0.690780,0.201346
0.074785,0.564530,0.211608
0.026673,0.639837,0.202990
0.078813,0.650996,0.181648
0.027468,0.592379,0.261422
0.059899,0.629397,0.205287
0.060811,0.680956,0.205285
0.089819,0.641997,0.159351
0.064883,0.633588,0.230873
0.039725,0.626227,0.199775
0.011590,0.668222,0.206228
0.052727,0.535456,0.157613
0.023738,0.567959,0.180062
