alpha,phi,h
0.178087,0.483848,0.104842
0.216014,0.411014,0.110907
0.128133,0.441896,0.114483
0.134272,0.416465,0.113926
0.140276,0.465085,0.119929
0.105006,0.447068,0.114406
0.137063,0.450949,0.119116
0.162173,0.423509,0.115010
0.123928,0.485500,0.118698
0.098666,0.446766,0.109511
0.165066,0.475255,0.107426
0.169669,0.446170,0.113167
0.136899,0.452813,0.114712
0.149722,0.428856,0.130230
0.154949,0.438079,0.131354
0.129150,0.410413,0.098924
0.175833,0.407302,0.128737
0.157472,0.458332,0.122227
0.145201,0.426986,0.109510
0.133763,0.438968,0.129618
0.128911,0.457426,0.112400
0.099030,0.460905,0.132885
0.172185,0.482631,0.119934
0.088626,0.476674,0.112037
0.135686,0.479649,0.116666
0.198676,0.442134,0.109654
0.176201,0.498964,0.118551
0.167289,0.447694,0.109440
0.162327,0.433441,0.119912
0.110698,0.431956,0.124958
0.111101,0.479488,0.125558
0.131139,0.406790,0.114800
0.152849,0.468884,0.108076
0.162928,0.423022,0.118324
0.167389,0.439030,0.110413
0.158297,0.454614,0.130208
0.166173,0.433764,0.108204
0.127444,0.416064,0.114068
0.095346,0.478190,0.150113
0.142560,0.462326,0.120165
0.138569,0.444014,0.120933
0.141587,0.457916,0.111565
0.160228,0.475855,0.108938
0.158446,0.440016,0.115224
0.126269,0.458878,0.135653
0.150977,0.403805,0.123818
0.138487,0.406215,0.110647
0.154535,0.460659,0.091476
0.141629,0.429787,0.120637
0.190368,0.449436,0.097552
0.122511,0.469406,0.116358
0.131565,0.474191,0.113705
0.119397,0.450394,0.122796
0.139971,0.489256,0.112008
0.123890,0.455947,0.121387
0.116142,0.475482,0.130196
0.119865,0.407015,0.121452
0.153238,0.451190,0.137172
0.127181,0.438062,0.108767
0.177138,0.459118,0.106204
0.152375,0.437272,0.112726
0.145638,0.413946,0.127343
0.147755,0.489480,0.112250
0.098550,0.410853,0.121388
0.122490,0.478964,0.134142
0.147098,0.444627,0.128565
0.158666,0.461405,0.113360
0.169697,0.449014,0.130695
0.132988,0.435203,0.139023
0.153083,0.440806,0.128768
0.124585,0.450123,0.113981
0.164119,0.492167,0.128118
0.136144,0.465304,0.134201
0.113898,0.470277,0.114818
0.154736,0.451036,0.117102
0.155472,0.471909,0.120014
0.134297,0.443082,0.126087
0.139726,0.475671,0.122389
0.136976,0.438025,0.116228
0.161566,0.471957,0.117071
0.139061,0.451669,0.122542
0.149313,0.498779,0.136174
0.134948,0.450552,0.108263
0.128549,0.434628,0.100981
0.123118,0.435270,0.118255
0.139156,0.423139,0.127291
0.123747,0.457222,0.126824
0.151107,0.528282,0.117567
0.173209,0.415386,0.113133
0.110761,0.471842,0.125843
0.196053,0.477621,0.124925
0.113503,0.424676,0.129001
0.145493,0.443685,0.122270
0.148894,0.516599,0.133739
0.165435,0.453602,0.097876
0.145755,0.487546,0.127912
0.129934,0.450146,0.110834
0.083230,0.492405,0.119055
0.148844,0.361807,0.097890
0.112114,0.395721,0.107364
