alpha,phi,h
0.135759,0.477674,0.113639
0.169100,0.402119,0.119503
0.086833,0.434566,0.121167
0.082964,0.408540,0.121357
0.097212,0.459191,0.130454
0.057091,0.453367,0.122420
0.090893,0.445417,0.128547
0.108618,0.427132,0.125759
0.078774,0.475108,0.126061
0.046452,0.443715,0.116394
0.123985,0.478838,0.113000
0.126922,0.438830,0.120499
0.079982,0.444072,0.124658
0.102643,0.428489,0.138054
0.106545,0.421999,0.137930
0.075834,0.410485,0.108466
0.127962,0.411904,0.133777
0.098682,0.462024,0.132845
0.097928,0.417193,0.114220
0.079817,0.436504,0.136417
0.085583,0.458616,0.115209
0.054901,0.444391,0.139548
0.126125,0.465825,0.125758
0.037926,0.478727,0.117588
0.087914,0.468869,0.120083
0.139757,0.443429,0.115247
0.127894,0.508795,0.125324
0.113557,0.437332,0.118106
0.102955,0.436725,0.126336
0.069503,0.444231,0.134803
0.066591,0.477268,0.136992
0.073810,0.412651,0.122912
0.106392,0.473534,0.113529
0.104507,0.418351,0.126443
0.122947,0.438644,0.117260
0.115337,0.447887,0.139361
0.118567,0.442467,0.114353
0.075136,0.413058,0.121889
0.048251,0.460655,0.159681
0.092182,0.468197,0.126031
0.082282,0.447319,0.128041
0.101779,0.455741,0.116523
0.107458,0.471641,0.118928
0.105751,0.447370,0.127744
0.073942,0.449694,0.146290
0.108091,0.409549,0.133959
0.097760,0.399286,0.116841
0.106090,0.450289,0.098511
0.088001,0.431425,0.132057
0.134180,0.448139,0.107448
0.070463,0.467357,0.126523
0.081274,0.474084,0.123071
0.078177,0.447842,0.132453
0.085421,0.489555,0.121953
0.070261,0.445451,0.131968
0.074282,0.481466,0.138439
0.071465,0.415226,0.133128
0.111538,0.442063,0.143887
0.078810,0.425718,0.112684
0.127287,0.440467,0.114457
0.107128,0.409654,0.119716
0.100476,0.402360,0.131223
0.100089,0.480782,0.119379
0.043996,0.420331,0.129937
0.077106,0.484274,0.140917
0.098276,0.439398,0.138181
0.108887,0.456484,0.115425
0.124935,0.440509,0.138427
0.071015,0.417906,0.147441
0.100125,0.437753,0.136202
0.071130,0.456271,0.121923
0.115781,0.499763,0.137864
0.093858,0.470182,0.140679
0.067127,0.456156,0.122702
0.108955,0.448691,0.124049
0.117622,0.471643,0.126127
0.094848,0.432414,0.131986
0.091346,0.470153,0.130734
0.075615,0.430542,0.120226
0.106099,0.471245,0.132017
0.089923,0.464097,0.130201
0.099535,0.514794,0.150250
0.080994,0.441742,0.116550
0.072895,0.426601,0.108418
0.068788,0.441698,0.126957
0.085154,0.437421,0.144525
0.072202,0.461142,0.143799
0.098781,0.531038,0.127788
0.119230,0.400008,0.122422
0.055381,0.464858,0.134403
0.134364,0.472684,0.135193
0.063315,0.413559,0.146222
0.098527,0.447521,0.135168
0.102671,0.506933,0.142014
0.126694,0.443998,0.097567
0.099957,0.475231,0.132387
0.075231,0.453327,0.116664
0.033569,0.484460,0.126455
0.091138,0.344080,0.104232
0.055241,0.386829,0.114741
