alpha,phi,h
0.266548,0.472792,0.086087
0.323424,0.407749,0.091204
0.216887,0.426720,0.091468
0.224732,0.409985,0.090779
0.261568,0.464032,0.095737
0.194443,0.455312,0.098393
0.221420,0.431358,0.098929
0.252769,0.420317,0.090424
0.215012,0.479783,0.098722
0.188268,0.429579,0.085395
0.252079,0.482631,0.086124
0.267739,0.447685,0.094612
0.226185,0.443325,0.092526
0.241370,0.422991,0.103777
0.238472,0.430294,0.108724
0.212565,0.403027,0.084308
0.269423,0.392803,0.102745
0.240640,0.448053,0.097439
0.244923,0.426048,0.088285
0.208562,0.427742,0.108410
0.220043,0.452754,0.090382
0.186537,0.454177,0.108778
0.278525,0.454169,0.095070
0.171864,0.470945,0.092731
0.226352,0.469327,0.092691
0.313955,0.443600,0.088899
0.260724,0.495364,0.089756
0.276821,0.428225,0.088895
0.261334,0.435235,0.098483
0.191810,0.437956,0.106011
0.198324,0.470286,0.102977
0.231197,0.413840,0.088559
0.269516,0.451845,0.086958
0.242650,0.417051,0.094004
0.283046,0.441871,0.089156
0.257302,0.455753,0.113260
0.262070,0.426404,0.087898
0.217300,0.425586,0.094430
0.179466,0.463002,0.130393
0.231609,0.460683,0.101434
0.234141,0.450260,0.097615
0.265218,0.462431,0.090615
0.256256,0.471575,0.086544
0.246863,0.432313,0.093263
0.209678,0.460044,0.113230
0.257948,0.401338,0.104502
0.242622,0.408168,0.088603
0.268794,0.459850,0.074344
0.228173,0.428784,0.099382
0.283972,0.445721,0.076463
0.225451,0.444621,0.098633
0.214625,0.470716,0.094257
0.240499,0.458172,0.096030
0.229855,0.488200,0.089207
0.216769,0.438739,0.099949
0.216268,0.481194,0.106524
0.192712,0.413184,0.103380
0.252319,0.441457,0.117417
0.221484,0.420306,0.085086
0.283513,0.456916,0.081094
0.276201,0.414372,0.086992
0.266255,0.396673,0.105662
0.249123,0.476344,0.090883
0.186676,0.409506,0.101950
0.210594,0.473262,0.112551
0.257312,0.440782,0.107116
0.268419,0.454438,0.090562
0.263755,0.438138,0.111080
0.210826,0.424720,0.116316
0.233439,0.437330,0.107267
0.204158,0.437950,0.093822
0.284046,0.487459,0.108303
0.214126,0.456774,0.110766
0.202562,0.463859,0.094725
0.248736,0.441519,0.100432
0.244808,0.471673,0.094016
0.216381,0.440514,0.106663
0.222077,0.476721,0.098929
0.219310,0.429489,0.093852
0.255040,0.465762,0.099728
0.224580,0.463011,0.102082
0.251545,0.503432,0.122815
0.229098,0.439668,0.085855
0.224355,0.436792,0.079943
0.206149,0.420356,0.097356
0.224713,0.409727,0.106138
0.210947,0.450830,0.104369
0.240159,0.531406,0.104247
0.309203,0.416977,0.097542
0.202590,0.460041,0.106354
0.275357,0.470800,0.100538
0.199655,0.428877,0.102038
0.238460,0.444719,0.103870
0.244433,0.510665,0.112384
0.285753,0.454954,0.077746
0.258863,0.490120,0.114658
0.215249,0.452416,0.091267
0.172798,0.490475,0.102398
0.228287,0.357314,0.078085
0.206302,0.393156,0.082012
