alpha,phi,h
0.166809,0.507885,0.098345
0.211776,0.444098,0.106910
0.130397,0.454166,0.108951
0.136071,0.448071,0.106556
0.142666,0.483474,0.111109
0.105807,0.475078,0.111244
0.123311,0.470096,0.116742
0.153571,0.464140,0.109620
0.121949,0.510741,0.114368
0.089311,0.478302,0.103568
0.162527,0.513454,0.099531
0.166190,0.471507,0.107081
0.132108,0.486040,0.112302
0.146021,0.458955,0.122675
0.156335,0.461857,0.122639
0.123538,0.448473,0.096743
0.171983,0.443217,0.120815
0.141455,0.494336,0.116295
0.135376,0.456259,0.102695
0.126320,0.460961,0.125832
0.124787,0.481184,0.100283
0.093638,0.482737,0.124086
0.165003,0.499795,0.113540
0.072758,0.512741,0.103985
0.139167,0.494283,0.107092
0.194934,0.475839,0.101330
0.169270,0.533158,0.108957
0.164044,0.476067,0.101009
0.154570,0.455462,0.113047
0.106006,0.472759,0.120161
0.100380,0.500599,0.123305
0.121377,0.432805,0.109091
0.147902,0.496655,0.101227
0.151368,0.455239,0.112632
0.158958,0.471463,0.107677
0.166482,0.491022,0.128771
0.154700,0.466150,0.103960
0.117157,0.453189,0.109007
0.088647,0.501542,0.146192
0.134499,0.489337,0.115913
0.127266,0.471180,0.112700
0.151000,0.480693,0.098842
0.157134,0.517019,0.108001
0.144965,0.478366,0.113504
0.111707,0.484234,0.130577
0.148553,0.435087,0.116101
0.134007,0.441717,0.109079
0.153362,0.483929,0.085517
0.125617,0.449707,0.118755
0.174047,0.470574,0.091243
0.113186,0.497279,0.115123
0.121489,0.516590,0.108778
0.120687,0.493123,0.125701
0.127538,0.518191,0.106722
0.117692,0.476762,0.115079
0.115676,0.511312,0.123280
0.114261,0.451917,0.119401
0.154959,0.471114,0.131080
0.124763,0.463774,0.101488
0.175874,0.484354,0.097347
0.147423,0.457785,0.104953
0.145049,0.430469,0.122294
0.149811,0.516924,0.107468
0.089636,0.440128,0.118038
0.123336,0.522400,0.129089
0.147061,0.469615,0.127007
0.144050,0.496059,0.106091
0.161276,0.472589,0.127600
0.124039,0.469174,0.132775
0.145650,0.476299,0.120815
0.117963,0.489798,0.111747
0.156382,0.524153,0.123897
0.127471,0.497663,0.126792
0.108177,0.497485,0.109210
0.146651,0.485789,0.111736
0.151995,0.493018,0.114009
0.130782,0.462937,0.121439
0.129533,0.505981,0.118264
0.125511,0.465070,0.108169
0.151505,0.493119,0.116311
0.128182,0.492056,0.119347
0.138935,0.523021,0.135815
0.129725,0.482618,0.102502
0.115283,0.462084,0.098015
0.111614,0.463469,0.113654
0.126455,0.446212,0.121257
0.113370,0.494131,0.123157
0.146268,0.548676,0.111503
0.165495,0.437747,0.108538
0.101931,0.500293,0.125634
0.177256,0.501305,0.118499
0.102341,0.465759,0.126027
0.141430,0.473343,0.121067
0.136364,0.548624,0.130166
0.167374,0.491457,0.091235
0.138494,0.515300,0.123821
0.126096,0.479695,0.106735
0.077495,0.530877,0.115582
0.136023,0.380981,0.091329
0.109476,0.416685,0.098260
