alpha,phi,h
0.165679,0.545589,0.119932
0.210516,0.469827,0.135788
0.122453,0.500401,0.132614
0.120263,0.486229,0.127905
0.135096,0.514783,0.133352
0.098110,0.517783,0.130115
0.120444,0.510466,0.137878
0.156566,0.491810,0.129575
0.118959,0.536661,0.140328
0.084786,0.515565,0.124347
0.156644,0.543377,0.119939
0.158472,0.504881,0.130427
0.129581,0.521075,0.129815
0.142912,0.501861,0.141918
0.144783,0.497285,0.141660
0.116696,0.478704,0.116855
0.161588,0.473434,0.149815
0.127631,0.535545,0.141019
0.136764,0.480882,0.121124
0.119878,0.486929,0.161680
0.129164,0.527893,0.121352
0.093761,0.531445,0.146107
0.159554,0.540700,0.132493
0.077461,0.548968,0.123015
0.134038,0.544185,0.136929
0.189534,0.511454,0.121093
0.162246,0.561986,0.130110
0.150131,0.508571,0.122019
0.137132,0.494981,0.131113
0.102867,0.514126,0.141521
0.104184,0.538569,0.141151
0.123999,0.499950,0.128370
0.145759,0.523052,0.122260
0.144245,0.486340,0.133836
0.160192,0.510285,0.127079
0.145498,0.504670,0.142356
0.158750,0.498700,0.118493
0.112065,0.483686,0.125613
0.082283,0.541899,0.164425
0.143709,0.529417,0.133237
0.127374,0.523961,0.135741
0.142240,0.516999,0.124376
0.145024,0.544245,0.129034
0.149898,0.514378,0.131048
0.112978,0.535127,0.153248
0.141744,0.476592,0.137598
0.134802,0.470543,0.125390
0.141768,0.520843,0.109747
0.125182,0.499976,0.137925
0.161642,0.520496,0.114229
0.109588,0.537410,0.130582
0.128077,0.556121,0.130373
0.102897,0.524393,0.131117
0.128538,0.557308,0.129068
0.110314,0.521398,0.137412
0.116038,0.552286,0.144052
0.110022,0.482552,0.148588
0.146092,0.511373,0.144478
0.111288,0.499494,0.122887
0.169426,0.518129,0.115818
0.141304,0.485442,0.124637
0.144530,0.465395,0.148270
0.141447,0.547837,0.127445
0.087387,0.480525,0.137513
0.115434,0.557043,0.147953
0.141462,0.520864,0.147928
0.146460,0.526826,0.124753
0.158473,0.515185,0.148162
0.120338,0.493189,0.160391
0.138200,0.515523,0.145052
0.104565,0.531606,0.128231
0.152402,0.577078,0.144158
0.126358,0.524912,0.154393
0.102796,0.536538,0.132687
0.137203,0.524418,0.131243
0.153962,0.539355,0.130755
0.121065,0.500736,0.135087
0.132485,0.544186,0.138919
0.119521,0.500765,0.129489
0.142302,0.532437,0.137579
0.122951,0.536721,0.135607
0.150667,0.565829,0.154761
0.123300,0.513395,0.123818
0.115273,0.492855,0.114421
0.109759,0.502802,0.133375
0.120987,0.485060,0.175446
0.115878,0.523858,0.173051
0.130345,0.583117,0.132456
0.156191,0.478500,0.125575
0.108512,0.537213,0.140649
0.174316,0.546286,0.138621
0.108040,0.488540,0.170415
0.131653,0.521387,0.140365
0.147329,0.577695,0.146625
0.157971,0.533884,0.113632
0.132631,0.551790,0.151893
0.120495,0.520613,0.125353
0.075288,0.567773,0.134215
0.127074,0.419493,0.112820
0.093709,0.459098,0.121030
