alpha,phi,h
0.286753,0.613164,0.114476
0.357355,0.544043,0.118640
0.215433,0.563877,0.124403
0.244970,0.557529,0.120861
0.264003,0.602502,0.125506
0.203366,0.588934,0.125498
0.229507,0.570968,0.130144
0.261226,0.557829,0.123922
0.216013,0.597608,0.125758
0.202365,0.588555,0.119130
0.253830,0.620301,0.113897
0.283420,0.587517,0.124391
0.240901,0.587354,0.121349
0.249865,0.554603,0.131945
0.245043,0.557721,0.131514
0.229331,0.536892,0.110144
0.297870,0.547601,0.134135
0.259537,0.613709,0.129838
0.260416,0.556408,0.110697
0.237400,0.556122,0.149975
0.245386,0.595712,0.113949
0.196356,0.601955,0.134034
0.288341,0.614211,0.124441
0.180268,0.610077,0.118161
0.228132,0.604272,0.122352
0.334493,0.573421,0.118402
0.267971,0.630153,0.119641
0.281821,0.583298,0.115708
0.257795,0.556162,0.124320
0.221367,0.583307,0.135527
0.208546,0.617191,0.133906
0.252756,0.566679,0.119136
0.270566,0.592052,0.114033
0.249161,0.560484,0.121035
0.292937,0.563930,0.120096
0.251100,0.574111,0.131387
0.276075,0.571563,0.114946
0.231822,0.566638,0.124367
0.191812,0.609399,0.156261
0.261915,0.591445,0.129414
0.269247,0.591965,0.128201
0.269607,0.599422,0.119644
0.259214,0.605043,0.115604
0.253199,0.573430,0.123350
0.221857,0.594804,0.142860
0.262697,0.555516,0.132385
0.242181,0.537569,0.116046
0.267259,0.589269,0.103620
0.233591,0.561017,0.127800
0.270918,0.581607,0.106509
0.235658,0.593634,0.121163
0.235490,0.618132,0.124726
0.245159,0.597910,0.124222
0.238251,0.615365,0.118107
0.226620,0.571382,0.128625
0.210525,0.615054,0.136928
0.208904,0.553415,0.131269
0.259198,0.581371,0.132168
0.220818,0.555661,0.115034
0.292094,0.579708,0.109748
0.281990,0.568199,0.119273
0.277129,0.540854,0.142238
0.259658,0.594849,0.122472
0.193560,0.548451,0.126952
0.226713,0.609426,0.140302
0.278103,0.595992,0.134082
0.273103,0.604127,0.119738
0.262666,0.577340,0.140000
0.228268,0.554347,0.145647
0.255646,0.567725,0.132852
0.229722,0.583412,0.120136
0.299334,0.629085,0.138305
0.223618,0.595351,0.143727
0.204318,0.600385,0.123914
0.257044,0.591083,0.128888
0.250882,0.602268,0.124849
0.225095,0.565164,0.129027
0.254941,0.611340,0.132361
0.231877,0.569150,0.123287
0.253658,0.606409,0.133682
0.252491,0.600979,0.127920
0.271652,0.624826,0.146532
0.230676,0.582083,0.113426
0.250924,0.560078,0.110852
0.212204,0.562135,0.123923
0.229525,0.562151,0.148079
0.229790,0.594083,0.139712
0.250042,0.660722,0.127825
0.324790,0.542180,0.126353
0.210111,0.596258,0.129488
0.297849,0.613076,0.131141
0.216706,0.562793,0.155225
0.239282,0.589759,0.134040
0.257636,0.643847,0.140366
0.292559,0.588807,0.109985
0.272908,0.616578,0.144728
0.246370,0.586549,0.118528
0.193318,0.622272,0.130890
0.242461,0.501329,0.106677
0.211028,0.541844,0.111735
