alpha,phi,h
0.142411,0.673385,0.112015
0.189390,0.604659,0.115946
0.106754,0.619576,0.123170
0.116676,0.615323,0.120425
0.134049,0.643517,0.125260
0.084666,0.649610,0.126321
0.111183,0.649222,0.126358
0.136228,0.619946,0.122725
0.117769,0.664615,0.133046
0.080817,0.645280,0.115956
0.135290,0.681669,0.114332
0.148072,0.645543,0.121568
0.121978,0.642208,0.127733
0.120556,0.628240,0.133606
0.134234,0.639320,0.132828
0.097108,0.598724,0.112495
0.148385,0.632249,0.139567
0.131827,0.665451,0.130665
0.123517,0.618214,0.115230
0.095796,0.622525,0.133866
0.105088,0.638907,0.113473
0.076151,0.644601,0.136509
0.140563,0.666879,0.123402
0.065035,0.670350,0.112793
0.115026,0.664413,0.118517
0.170902,0.618431,0.117824
0.146150,0.696652,0.119497
0.141527,0.633620,0.118020
0.148422,0.623014,0.122416
0.087310,0.639827,0.134331
0.082568,0.688185,0.131831
0.107102,0.618018,0.122253
0.126108,0.662000,0.113424
0.120218,0.637905,0.126647
0.142304,0.629149,0.122586
0.135702,0.637114,0.136561
0.135355,0.631097,0.112331
0.102309,0.619833,0.121792
0.076273,0.671069,0.162075
0.117636,0.665006,0.125182
0.108535,0.652385,0.125162
0.134881,0.645982,0.117224
0.125729,0.662037,0.121065
0.130789,0.626801,0.124860
0.091823,0.652570,0.141780
0.126253,0.600153,0.131864
0.125225,0.611760,0.115452
0.135207,0.657774,0.102043
0.096563,0.626901,0.134997
0.148307,0.636546,0.104675
0.089464,0.671943,0.125157
0.102539,0.679220,0.124769
0.100086,0.652749,0.133623
0.121912,0.675735,0.122190
0.095268,0.655264,0.129746
0.092338,0.674404,0.136669
0.095095,0.598244,0.129343
0.125980,0.634017,0.139150
0.103035,0.615088,0.113019
0.137223,0.646856,0.112797
0.138584,0.624860,0.120195
0.123322,0.595512,0.132517
0.129833,0.670669,0.120607
0.070626,0.612518,0.124979
0.105508,0.667165,0.137886
0.119503,0.640798,0.137881
0.129024,0.652492,0.113568
0.144389,0.653551,0.140389
0.108400,0.620537,0.144875
0.125111,0.646099,0.136731
0.095880,0.635528,0.124424
0.133980,0.686669,0.138453
0.111250,0.650954,0.138932
0.085749,0.651682,0.121458
0.126351,0.634753,0.124011
0.139925,0.668115,0.128305
0.102750,0.612314,0.126518
0.120941,0.662566,0.131731
0.111105,0.629515,0.121211
0.130757,0.669039,0.131708
0.119514,0.653526,0.128916
0.125220,0.698300,0.146828
0.103526,0.640644,0.117491
0.090113,0.611014,0.111460
0.090154,0.623853,0.126058
0.106423,0.622178,0.131537
0.094836,0.642015,0.136164
0.127942,0.720891,0.126727
0.142492,0.598190,0.121540
0.078029,0.668534,0.141060
0.144564,0.671468,0.131473
0.077940,0.621987,0.137315
0.121799,0.641164,0.136668
0.129509,0.698728,0.140912
0.152178,0.646504,0.100905
0.134392,0.676331,0.142922
0.110670,0.644678,0.115995
0.074719,0.692933,0.127451
0.125091,0.560624,0.102539
0.091485,0.590651,0.110103
