alpha,phi,h
0.196170,0.477779,0.113987
0.240872,0.407320,0.129922
0.151909,0.420588,0.126731
0.157549,0.414903,0.120562
0.171476,0.443262,0.126796
0.133047,0.449026,0.121969
0.162274,0.446347,0.130534
0.194161,0.424523,0.120221
0.148874,0.455970,0.138295
0.128988,0.444839,0.118374
0.184536,0.482905,0.116725
0.197352,0.435959,0.126225
0.167998,0.446006,0.122667
0.171180,0.412114,0.134557
0.177730,0.428976,0.135422
0.154660,0.395678,0.107552
0.200048,0.396218,0.132217
0.175711,0.459326,0.136235
0.180899,0.414661,0.114768
0.160499,0.413108,0.157138
0.158717,0.444198,0.116780
0.123428,0.457115,0.137920
0.196003,0.458922,0.125958
0.104147,0.467198,0.118906
0.159547,0.468794,0.142211
0.217180,0.428893,0.112640
0.199288,0.483062,0.118326
0.186692,0.434003,0.115427
0.175922,0.429058,0.126656
0.137950,0.447694,0.133639
0.145148,0.472636,0.139701
0.149510,0.414405,0.121894
0.181509,0.454346,0.116075
0.181047,0.410534,0.127170
0.195939,0.437579,0.115329
0.180422,0.425580,0.130461
0.188456,0.431691,0.119027
0.154956,0.419638,0.123695
0.121094,0.472783,0.156923
0.170113,0.456917,0.127975
0.168993,0.450283,0.128336
0.176202,0.452933,0.116457
0.185567,0.468228,0.118617
0.182614,0.433719,0.124284
0.148841,0.462948,0.143898
0.170207,0.391521,0.131367
0.165858,0.410131,0.119550
0.181983,0.459917,0.100400
0.164971,0.430396,0.128778
0.202243,0.442048,0.106059
0.146966,0.445745,0.122278
0.155662,0.469236,0.122451
0.142910,0.458192,0.129395
0.168172,0.479347,0.118939
0.145144,0.449809,0.130097
0.151193,0.483358,0.139755
0.140432,0.399709,0.135565
0.172561,0.431392,0.129328
0.142604,0.411578,0.112301
0.200425,0.445248,0.113405
0.179365,0.409794,0.117941
0.170441,0.394941,0.161986
0.177039,0.461753,0.117600
0.115356,0.410417,0.128391
0.156629,0.482202,0.137236
0.179825,0.432338,0.132605
0.180979,0.446439,0.115553
0.195263,0.439660,0.141616
0.156397,0.419402,0.160999
0.182346,0.444876,0.133289
0.149814,0.441766,0.123840
0.189486,0.483196,0.134551
0.154746,0.448468,0.150469
0.138178,0.458283,0.124464
0.173049,0.444521,0.125384
0.183212,0.470818,0.126356
0.154671,0.423021,0.127892
0.164419,0.470775,0.128384
0.159880,0.432186,0.124916
0.177392,0.447680,0.128964
0.165130,0.466331,0.130323
0.173729,0.487341,0.148122
0.162314,0.436558,0.112869
0.148174,0.432545,0.109037
0.134907,0.410838,0.128139
0.156336,0.414006,0.168849
0.151343,0.446045,0.168740
0.170651,0.528533,0.127309
0.212564,0.407099,0.119149
0.127155,0.454155,0.133304
0.209477,0.465830,0.132576
0.142243,0.419366,0.159262
0.170435,0.438366,0.131502
0.167480,0.505756,0.138187
0.193996,0.466487,0.105119
0.169137,0.469447,0.150102
0.160067,0.447546,0.118023
0.114888,0.492859,0.129674
0.165775,0.347138,0.108665
0.135450,0.386809,0.113065
