alpha,phi,h
0.138144,0.674781,0.184602
0.178220,0.601370,0.223298
0.098622,0.620372,0.224547
0.094763,0.627592,0.213652
0.113677,0.649802,0.193357
0.082028,0.648220,0.216483
0.084541,0.652109,0.181669
0.123981,0.627651,0.192404
0.097836,0.670666,0.228959
0.063803,0.647129,0.174671
0.119220,0.692756,0.158663
0.121741,0.644235,0.176102
0.099006,0.650908,0.207098
0.117560,0.631687,0.226508
0.119882,0.641511,0.185524
0.087540,0.626190,0.179388
0.133035,0.610143,0.227796
0.108574,0.658982,0.225836
0.116054,0.641283,0.166099
0.090523,0.624981,0.246466
0.098480,0.644175,0.189853
0.057723,0.656491,0.218091
0.128444,0.675905,0.214607
0.058219,0.681721,0.195211
0.098870,0.666698,0.236091
0.147537,0.657256,0.158513
0.135659,0.712305,0.229385
0.120596,0.662412,0.148904
0.114142,0.652461,0.186227
0.072381,0.652278,0.184813
0.067446,0.673487,0.245369
0.089546,0.630955,0.176003
0.108029,0.681170,0.145755
0.120760,0.619434,0.203821
0.127552,0.645147,0.218576
0.119658,0.634372,0.223372
0.121581,0.645251,0.146426
0.086861,0.611379,0.209480
0.062656,0.681828,0.231276
0.107285,0.668540,0.200041
0.107380,0.644674,0.214695
0.117846,0.660202,0.177317
0.115897,0.689428,0.186024
0.117930,0.654707,0.202776
0.088199,0.657116,0.239414
0.113185,0.605674,0.221856
0.105309,0.607157,0.157287
0.116190,0.652125,0.157305
0.101103,0.653360,0.204732
0.143812,0.651448,0.199615
0.081339,0.660062,0.199205
0.088195,0.698445,0.178276
0.077407,0.652936,0.188603
0.111786,0.700676,0.161033
0.081728,0.654564,0.225367
0.080075,0.701627,0.198595
0.086331,0.602863,0.241680
0.106484,0.631872,0.202473
0.091254,0.633187,0.181458
0.129736,0.645057,0.154396
0.109433,0.639569,0.159836
0.126042,0.602629,0.255100
0.112521,0.684692,0.194339
0.062745,0.606222,0.223688
0.090849,0.696666,0.200092
0.109792,0.649984,0.216624
0.116375,0.654957,0.170904
0.124544,0.646839,0.219394
0.083595,0.623584,0.243633
0.114139,0.623140,0.222977
0.077416,0.669748,0.161727
0.122400,0.680660,0.220192
0.104914,0.661501,0.222360
0.079360,0.673739,0.194968
0.119197,0.661398,0.212724
0.120559,0.671899,0.183971
0.089884,0.646204,0.160978
0.110176,0.671002,0.214508
0.098830,0.627663,0.234499
0.106829,0.679401,0.199890
0.100272,0.673254,0.201535
0.125474,0.690146,0.243147
0.094646,0.658787,0.201483
0.080006,0.628103,0.163948
0.072422,0.637697,0.204689
0.097887,0.627429,0.253812
0.093389,0.667446,0.260450
0.111272,0.716640,0.202228
0.131299,0.604860,0.219229
0.082605,0.676879,0.211215
0.133225,0.688845,0.177400
0.091302,0.624536,0.255461
0.097875,0.659267,0.194600
0.119529,0.706239,0.209082
0.130797,0.672325,0.156318
0.114633,0.673042,0.252352
0.090651,0.665645,0.197135
0.056685,0.701209,0.204094
0.098314,0.566656,0.150967
0.075266,0.590444,0.182529
