alpha,phi,h
0.286175,0.624992,0.117321
0.344396,0.564261,0.126987
0.213613,0.578467,0.130695
0.244140,0.575250,0.126290
0.266267,0.610182,0.129926
0.201866,0.599295,0.125315
0.224833,0.587851,0.130317
0.262794,0.578642,0.126634
0.216473,0.628098,0.139265
0.187848,0.589832,0.122413
0.253316,0.643943,0.123518
0.284842,0.585253,0.122059
0.234375,0.597911,0.125192
0.253541,0.582201,0.136401
0.242023,0.583136,0.136518
0.220485,0.558299,0.114200
0.279525,0.566121,0.137767
0.256390,0.615076,0.132649
0.257571,0.587085,0.118197
0.230001,0.573873,0.157766
0.241103,0.600871,0.118846
0.193334,0.619151,0.140256
0.281907,0.618052,0.126154
0.178206,0.637277,0.122394
0.230865,0.612820,0.131129
0.330087,0.598230,0.121376
0.266168,0.647809,0.125372
0.269878,0.600732,0.121515
0.256033,0.578078,0.127005
0.214081,0.602178,0.141540
0.203443,0.628234,0.143907
0.255882,0.574560,0.121263
0.269175,0.607758,0.119572
0.245484,0.575338,0.125594
0.277412,0.589212,0.122925
0.252587,0.575568,0.131673
0.261927,0.587055,0.120519
0.224391,0.579884,0.128290
0.192271,0.620580,0.158274
0.258962,0.604727,0.132554
0.236787,0.604148,0.132219
0.275110,0.612489,0.123198
0.259387,0.622544,0.122581
0.246055,0.587115,0.127961
0.224160,0.613554,0.147995
0.277588,0.559313,0.134988
0.234162,0.561057,0.121442
0.276364,0.613305,0.108728
0.224876,0.583550,0.134379
0.272700,0.601303,0.110862
0.220009,0.605710,0.124325
0.232796,0.628108,0.125922
0.235966,0.603529,0.127467
0.225216,0.636298,0.124890
0.204874,0.590655,0.132288
0.203470,0.649601,0.138644
0.206602,0.557827,0.142162
0.251458,0.580910,0.126030
0.216718,0.581379,0.118875
0.286766,0.597370,0.116362
0.276247,0.577132,0.122640
0.281212,0.553229,0.153083
0.264006,0.648376,0.127535
0.195176,0.561526,0.146441
0.220142,0.644648,0.142990
0.258230,0.601188,0.137691
0.273451,0.607742,0.122140
0.262960,0.597996,0.141060
0.217229,0.582708,0.160583
0.256339,0.583780,0.137857
0.204976,0.612207,0.122510
0.300337,0.646630,0.141685
0.220138,0.619082,0.142477
0.200496,0.614831,0.125697
0.259726,0.604067,0.129872
0.247301,0.621777,0.129362
0.216390,0.588404,0.130767
0.231339,0.623431,0.138401
0.238096,0.595928,0.132238
0.253473,0.616636,0.134293
0.228625,0.629972,0.135213
0.272276,0.654046,0.149256
0.232120,0.607658,0.116009
0.229384,0.583541,0.116661
0.206459,0.581359,0.129477
0.225591,0.572000,0.161861
0.213462,0.611128,0.162458
0.241747,0.685580,0.133774
0.305919,0.555797,0.126363
0.205025,0.610141,0.135116
0.282978,0.619555,0.133702
0.222458,0.581398,0.167569
0.227122,0.610714,0.138257
0.253530,0.664076,0.143301
0.288284,0.612399,0.114839
0.276328,0.639763,0.150265
0.228124,0.602211,0.123704
0.183856,0.641183,0.131268
0.249818,0.508016,0.110178
0.204586,0.545239,0.114290
