alpha,phi,h
0.177849,0.541230,0.109399
0.220892,0.471806,0.115053
0.128778,0.494367,0.120999
0.133070,0.487539,0.118949
0.146017,0.522071,0.124946
0.108818,0.509266,0.123366
0.136877,0.504045,0.127260
0.164440,0.490502,0.121956
0.121205,0.549064,0.129122
0.101475,0.510677,0.115098
0.163331,0.543950,0.110361
0.167112,0.514327,0.122913
0.133567,0.503402,0.125164
0.152720,0.495923,0.134699
0.148229,0.495627,0.134094
0.135039,0.470398,0.108845
0.172850,0.480831,0.136014
0.147172,0.529171,0.132323
0.155049,0.484979,0.115858
0.135700,0.501671,0.135848
0.138446,0.518910,0.114397
0.102514,0.527351,0.137054
0.176157,0.530697,0.122388
0.087764,0.544774,0.119396
0.136270,0.538041,0.120151
0.201398,0.489709,0.112597
0.171328,0.552983,0.121384
0.168535,0.497999,0.113566
0.157073,0.485064,0.122418
0.112567,0.511748,0.132674
0.121493,0.549914,0.132657
0.134574,0.475172,0.117560
0.155157,0.515712,0.114757
0.152970,0.484984,0.123761
0.176415,0.497934,0.117343
0.146120,0.498272,0.131402
0.164583,0.504094,0.115880
0.126474,0.490494,0.121441
0.102565,0.535111,0.157893
0.149504,0.521946,0.124865
0.138060,0.516676,0.127209
0.144036,0.516716,0.113726
0.150975,0.525847,0.119109
0.163235,0.510069,0.124178
0.123783,0.517229,0.141538
0.143338,0.463790,0.131232
0.151079,0.472306,0.114861
0.163454,0.520009,0.100034
0.144937,0.496219,0.130039
0.180093,0.513102,0.106277
0.115411,0.524981,0.125044
0.130836,0.543771,0.121756
0.113508,0.503968,0.120830
0.141328,0.546664,0.120222
0.122173,0.501575,0.127880
0.117451,0.554696,0.139051
0.122092,0.483412,0.126895
0.144981,0.506260,0.135842
0.131824,0.482523,0.114631
0.166936,0.511161,0.111143
0.153429,0.488645,0.119929
0.153493,0.468452,0.133695
0.149326,0.531309,0.118116
0.094633,0.481532,0.127760
0.128753,0.551368,0.140341
0.153399,0.506842,0.134278
0.156557,0.529883,0.117724
0.169021,0.505220,0.138847
0.130820,0.492150,0.144629
0.152638,0.511148,0.133032
0.127065,0.508185,0.120211
0.170343,0.558808,0.133307
0.127640,0.527684,0.140156
0.108659,0.534927,0.122722
0.153149,0.506873,0.123101
0.160517,0.537732,0.123580
0.136970,0.505508,0.127251
0.142022,0.529219,0.125573
0.136141,0.486564,0.120376
0.158816,0.526310,0.127796
0.137459,0.522902,0.129032
0.156656,0.553936,0.144582
0.133848,0.504926,0.114805
0.121790,0.489705,0.108594
0.113888,0.486870,0.123593
0.134444,0.486304,0.133768
0.125437,0.515154,0.133609
0.147067,0.602499,0.126061
0.178399,0.476131,0.120573
0.118869,0.524711,0.132131
0.184874,0.549939,0.133399
0.109196,0.485178,0.138894
0.148654,0.515894,0.134053
0.148352,0.574498,0.139393
0.178357,0.523969,0.103141
0.142239,0.553643,0.136358
0.134846,0.508677,0.118702
0.091967,0.544942,0.125941
0.140310,0.417933,0.102024
0.114202,0.457733,0.112303
