alpha,phi,h
0.188287,0.520707,0.104796
0.236323,0.436787,0.109208
0.147781,0.475885,0.117653
0.140747,0.464215,0.116944
0.150850,0.500441,0.120482
0.117196,0.481612,0.121054
0.145634,0.480842,0.125206
0.177956,0.464154,0.116788
0.138627,0.522215,0.121509
0.115818,0.494518,0.111496
0.173221,0.527101,0.109653
0.183418,0.480302,0.119969
0.150322,0.502362,0.121350
0.162875,0.469261,0.129674
0.172533,0.468000,0.130475
0.139265,0.444737,0.105892
0.188095,0.452658,0.131161
0.158456,0.493563,0.126662
0.164697,0.468914,0.109514
0.145309,0.477564,0.132302
0.145314,0.507336,0.112690
0.115077,0.494505,0.133473
0.187293,0.506768,0.120536
0.094249,0.519335,0.115818
0.148910,0.511312,0.116090
0.201628,0.485973,0.113019
0.186376,0.544442,0.119211
0.176944,0.471899,0.110749
0.161403,0.470499,0.121438
0.125037,0.485625,0.130209
0.129261,0.522936,0.130155
0.144043,0.450928,0.116448
0.161860,0.498003,0.111829
0.175029,0.459402,0.120794
0.186723,0.469103,0.113447
0.172336,0.482459,0.127063
0.174107,0.476463,0.114288
0.149187,0.467818,0.117159
0.115950,0.507523,0.150336
0.154898,0.514590,0.124966
0.151302,0.487128,0.123415
0.155550,0.496751,0.110426
0.170264,0.499324,0.112393
0.176601,0.488407,0.119300
0.132478,0.514391,0.142799
0.158991,0.448212,0.129331
0.161641,0.463699,0.109509
0.169644,0.508632,0.097707
0.154912,0.468588,0.124093
0.191374,0.488199,0.100490
0.134327,0.501800,0.120170
0.141213,0.521042,0.120230
0.124948,0.495623,0.121927
0.144874,0.521659,0.118448
0.128272,0.479316,0.127305
0.131961,0.528004,0.134214
0.128021,0.463348,0.127652
0.168706,0.486504,0.128888
0.135707,0.474421,0.112375
0.187112,0.491103,0.107368
0.166755,0.458879,0.116149
0.162779,0.441545,0.128924
0.168658,0.507598,0.114221
0.114734,0.470922,0.127225
0.138562,0.532840,0.135372
0.158665,0.489166,0.133729
0.173638,0.503200,0.113916
0.192380,0.479216,0.133921
0.141288,0.473735,0.140374
0.169862,0.485415,0.131113
0.124594,0.483023,0.116017
0.175276,0.539906,0.130526
0.143913,0.489081,0.134977
0.115286,0.515171,0.121096
0.170752,0.489100,0.122672
0.170352,0.516486,0.122102
0.152074,0.475603,0.124725
0.145031,0.506808,0.127136
0.148857,0.469038,0.117632
0.171585,0.515669,0.125099
0.145914,0.496575,0.125641
0.160175,0.544186,0.140950
0.148702,0.484943,0.112341
0.133290,0.475701,0.106052
0.132191,0.477677,0.120422
0.150808,0.469420,0.131347
0.135085,0.487084,0.130295
0.161044,0.583531,0.126556
0.180382,0.443685,0.115632
0.126263,0.503707,0.126685
0.200446,0.504255,0.128230
0.123839,0.474555,0.137980
0.157931,0.492749,0.129246
0.163820,0.559499,0.135615
0.182825,0.500397,0.101196
0.150474,0.530953,0.132887
0.143271,0.501585,0.117803
0.104866,0.532114,0.124409
0.152693,0.401918,0.103175
0.121400,0.430463,0.109900
