alpha,phi,h
0.145070,0.629414,0.126242
0.190659,0.563090,0.147532
0.101053,0.579852,0.136954
0.105188,0.576573,0.135079
0.114340,0.600001,0.140115
0.078055,0.598332,0.138097
0.100168,0.592886,0.144924
0.128910,0.585090,0.140756
0.090091,0.619764,0.156309
0.064846,0.604859,0.132778
0.127921,0.633134,0.129574
0.140339,0.595684,0.136250
0.105164,0.606261,0.138658
0.121436,0.584691,0.151152
0.126384,0.592712,0.148982
0.098146,0.566417,0.125760
0.143838,0.567892,0.160497
0.121831,0.611983,0.158571
0.121924,0.565532,0.129420
0.101893,0.578701,0.170401
0.099612,0.604875,0.128880
0.060044,0.609953,0.155058
0.136679,0.617690,0.143776
0.056373,0.623355,0.133496
0.102761,0.616418,0.147714
0.174008,0.590843,0.130888
0.137794,0.650915,0.138119
0.132503,0.598613,0.130701
0.126627,0.585225,0.137625
0.082225,0.598630,0.146901
0.077659,0.634232,0.157983
0.104567,0.573882,0.136499
0.123527,0.614102,0.128710
0.122942,0.585572,0.141557
0.139140,0.583788,0.136834
0.127311,0.584364,0.146162
0.132972,0.588036,0.129046
0.089157,0.573404,0.143058
0.060048,0.623010,0.172333
0.116710,0.614420,0.141128
0.104510,0.601046,0.146129
0.119799,0.610687,0.129143
0.123454,0.623211,0.136357
0.126870,0.600231,0.139478
0.087230,0.610996,0.156716
0.117571,0.564629,0.149326
0.117715,0.563521,0.132408
0.120209,0.607338,0.116455
0.101368,0.585404,0.145949
0.152121,0.600776,0.121585
0.086417,0.623676,0.139804
0.103603,0.634320,0.140406
0.092870,0.608982,0.143047
0.108005,0.632085,0.137474
0.087995,0.600480,0.148162
0.086598,0.640660,0.154283
0.095567,0.574254,0.151480
0.109421,0.589255,0.148309
0.093467,0.587651,0.130783
0.140854,0.597055,0.129513
0.122979,0.570547,0.135376
0.120753,0.563015,0.174876
0.119378,0.625125,0.134059
0.066543,0.569693,0.147566
0.095030,0.639123,0.155911
0.121734,0.612416,0.157757
0.125486,0.622135,0.132153
0.134729,0.600410,0.155473
0.094977,0.577263,0.184450
0.115922,0.596147,0.151934
0.085019,0.610362,0.139016
0.131033,0.646158,0.150770
0.103040,0.615864,0.162398
0.077940,0.613261,0.137830
0.125873,0.602396,0.140388
0.130591,0.612282,0.138930
0.096959,0.583306,0.142747
0.107544,0.634515,0.148709
0.101712,0.586049,0.141742
0.118619,0.624575,0.145722
0.101146,0.618123,0.145282
0.121345,0.658006,0.163194
0.104064,0.595069,0.131630
0.090564,0.581330,0.126863
0.084919,0.580989,0.137352
0.105493,0.572534,0.179254
0.094230,0.602540,0.172979
0.106945,0.671528,0.139292
0.134218,0.555045,0.136862
0.083931,0.620011,0.147912
0.148514,0.628160,0.146629
0.084880,0.571183,0.185832
0.115212,0.610423,0.152446
0.121973,0.663784,0.158970
0.139326,0.620700,0.122516
0.114215,0.635396,0.156208
0.097815,0.595552,0.131849
0.057698,0.647081,0.142385
0.113402,0.518461,0.118806
0.077417,0.543002,0.127625
