alpha,phi,h
0.006299,0.607943,0.135828
0.049894,0.542875,0.181112
-0.011198,0.549969,0.180075
-0.022575,0.553310,0.167817
0.001577,0.574129,0.160095
-0.039738,0.569761,0.160131
-0.029195,0.591157,0.164349
-0.012988,0.562843,0.157681
-0.018719,0.584414,0.196153
-0.244733,0.659689,0.247310
-0.010969,0.610677,0.147291
0.006442,0.579229,0.151775
-0.020374,0.576505,0.178578
-0.019626,0.571831,0.171205
-0.004972,0.569489,0.165345
-0.037424,0.539722,0.145999
0.015304,0.543459,0.189902
-0.008539,0.594081,0.176110
-0.011170,0.553197,0.145316
-0.038324,0.558974,0.197915
-0.025721,0.577239,0.148749
-0.080201,0.590514,0.179656
0.001088,0.593728,0.173654
-0.126556,0.681069,0.140867
-0.026263,0.597355,0.170443
0.015012,0.571641,0.150358
0.006348,0.641179,0.160525
-0.011029,0.565510,0.145161
-0.011853,0.574521,0.153839
-0.049975,0.575129,0.159501
-0.085180,0.757844,0.200989
-0.033652,0.546788,0.154406
-0.008702,0.607855,0.141139
-0.003345,0.537819,0.174058
0.005949,0.562819,0.166603
-0.005584,0.586622,0.168383
-0.013674,0.577747,0.146042
-0.037540,0.527409,0.179247
-0.063729,0.594478,0.189882
-0.030039,0.610933,0.154661
-0.026645,0.576082,0.162904
-0.004123,0.565691,0.144158
-0.008325,0.588234,0.154106
-0.000291,0.581756,0.158914
-0.043562,0.583931,0.182155
-0.019352,0.543971,0.168787
-0.018505,0.544513,0.147435
0.002344,0.583927,0.130239
-0.016075,0.568929,0.161519
0.011315,0.609548,0.158474
-0.054367,0.594963,0.156562
-0.027101,0.612386,0.155617
-0.029484,0.602069,0.170108
-0.007345,0.599158,0.153876
-0.045234,0.571819,0.185536
-0.136305,0.741799,0.209100
-0.027074,0.551592,0.185899
-0.020076,0.563484,0.163325
-0.037081,0.569450,0.142680
-0.002411,0.577039,0.144368
-0.015999,0.545866,0.151259
-0.009010,0.517811,0.193319
-0.002805,0.601630,0.153222
-0.061272,0.532758,0.188498
-0.023171,0.614418,0.173637
-0.018511,0.581351,0.173833
-0.011257,0.587556,0.145884
0.003582,0.564404,0.170093
-0.044148,0.528717,0.226615
-0.006789,0.577234,0.177920
-0.047834,0.570175,0.153099
-0.000383,0.615941,0.170668
-0.015558,0.586268,0.191534
-0.047656,0.582010,0.150439
-0.007145,0.588397,0.166105
-0.001893,0.611918,0.155663
-0.029155,0.545917,0.156922
-0.003461,0.594235,0.162031
-0.019689,0.557785,0.178058
-0.007881,0.613853,0.159715
-0.030869,0.601198,0.160487
-0.008054,0.619687,0.200613
-0.035004,0.564007,0.147760
-0.049114,0.560269,0.144879
-0.042059,0.557381,0.168681
-0.013017,0.540250,0.210773
-0.052870,0.570196,0.205188
-0.013423,0.651731,0.172890
0.002322,0.528551,0.173194
-0.053764,0.613252,0.168934
0.019658,0.592196,0.164834
-0.053111,0.538098,0.210993
-0.016931,0.585000,0.167185
-0.010606,0.639463,0.178613
0.013157,0.589754,0.127677
-0.012747,0.592099,0.193677
-0.038033,0.599683,0.147504
-0.064060,0.613005,0.156864
-0.026100,0.489253,0.137112
-0.059080,0.520889,0.145041
