alpha,phi,h
0.195904,0.696867,0.125537
0.238852,0.637208,0.131807
0.146617,0.653174,0.140957
0.146460,0.654709,0.132686
0.167188,0.679570,0.137338
0.124765,0.670323,0.141581
0.148775,0.664122,0.146739
0.184986,0.650653,0.140515
0.146260,0.699130,0.145344
0.123404,0.684604,0.135781
0.180930,0.703669,0.130929
0.189443,0.677878,0.137358
0.154369,0.685455,0.141111
0.170879,0.655831,0.151248
0.172883,0.655348,0.144259
0.135775,0.642519,0.128011
0.196192,0.656805,0.155183
0.170289,0.691382,0.146287
0.169499,0.646163,0.134645
0.150003,0.656177,0.170288
0.158647,0.668312,0.125656
0.114038,0.682005,0.154206
0.186547,0.691469,0.139202
0.114314,0.694146,0.128023
0.146988,0.693275,0.142800
0.206413,0.661851,0.134348
0.189610,0.725977,0.140490
0.185095,0.657800,0.129086
0.174817,0.645733,0.137938
0.125407,0.662940,0.148481
0.128164,0.706924,0.148723
0.155737,0.653809,0.136693
0.168742,0.686855,0.127932
0.178740,0.657553,0.137658
0.187136,0.660405,0.135776
0.179569,0.665622,0.143859
0.181599,0.660287,0.129631
0.143530,0.650590,0.136324
0.121234,0.711349,0.173402
0.164487,0.679879,0.140779
0.154865,0.677555,0.141218
0.175919,0.680766,0.132728
0.175737,0.690335,0.135208
0.166899,0.659920,0.142727
0.144531,0.675468,0.157803
0.171467,0.643277,0.148840
0.165883,0.633089,0.132374
0.174506,0.688550,0.122312
0.148566,0.663516,0.145777
0.203174,0.681739,0.121620
0.139171,0.686622,0.139258
0.149486,0.706021,0.138532
0.136575,0.686320,0.144987
0.157653,0.706166,0.137042
0.136878,0.672885,0.147494
0.138623,0.706813,0.151746
0.135141,0.632791,0.146622
0.161653,0.665495,0.149349
0.152265,0.655658,0.130640
0.186814,0.679183,0.126312
0.170092,0.644858,0.135701
0.174311,0.618283,0.152628
0.170883,0.692914,0.135245
0.116260,0.630264,0.139893
0.152068,0.706733,0.155638
0.167577,0.671021,0.148011
0.163103,0.685722,0.132061
0.186460,0.661973,0.155244
0.139749,0.664344,0.158734
0.167640,0.666438,0.151662
0.140285,0.677048,0.135107
0.182847,0.721053,0.154373
0.151637,0.687776,0.157141
0.135385,0.694609,0.138964
0.177265,0.673581,0.143445
0.181966,0.702172,0.141374
0.149172,0.657540,0.144792
0.153449,0.692169,0.145396
0.156300,0.657636,0.139233
0.178354,0.695853,0.145306
0.153473,0.687993,0.146127
0.171418,0.718262,0.162650
0.151528,0.669199,0.134681
0.136707,0.653493,0.128841
0.132197,0.662522,0.142531
0.147878,0.661439,0.162008
0.138190,0.687377,0.169801
0.164446,0.748637,0.141613
0.186861,0.625552,0.135333
0.121418,0.688034,0.151202
0.195065,0.701068,0.144743
0.133467,0.658518,0.179323
0.162056,0.671409,0.153376
0.174078,0.730767,0.158116
0.191075,0.684337,0.119807
0.170962,0.702136,0.154689
0.153190,0.671290,0.133163
0.106108,0.722575,0.141225
0.162149,0.589324,0.119523
0.123537,0.617322,0.126701
