alpha,phi,h
0.084223,0.701283,0.103918
0.127476,0.640687,0.116050
0.056261,0.661722,0.124290
0.056909,0.658043,0.118045
0.078643,0.665156,0.121057
0.001050,0.823103,0.029909
-0.254078,0.748998,0.299176
0.026955,0.714706,0.144576
0.025845,0.797970,0.074623
-0.237316,0.589246,0.329719
0.078878,0.711164,0.110274
0.010994,0.804580,0.164751
-0.023009,0.804039,0.150897
0.061611,0.648721,0.133973
-0.050985,0.717134,0.144982
-0.004288,0.680074,0.113879
0.089999,0.698837,0.115938
-0.024203,0.777431,0.141115
0.034982,0.691616,0.119480
0.026987,0.670847,0.132383
-0.071198,0.794210,0.231313
-0.112499,0.845023,0.282391
0.067391,0.716399,0.120042
-0.114533,0.641336,0.149658
-0.081720,0.839655,0.204472
0.105640,0.660166,0.116973
0.056835,0.832572,0.044471
0.073945,0.668130,0.113061
0.076027,0.673986,0.117129
-0.004007,0.728437,0.147383
-0.052775,0.820721,0.211943
0.059417,0.648313,0.117008
0.032145,0.731752,0.114722
0.071505,0.644505,0.121794
-0.084203,0.817513,0.209300
0.088900,0.682945,0.149771
0.072762,0.673175,0.111014
0.043217,0.632377,0.119983
-0.123326,0.751508,0.351790
0.050803,0.694295,0.123710
0.041320,0.660023,0.123922
-0.072470,0.728443,0.195306
0.068141,0.696420,0.117541
0.071307,0.664301,0.121585
0.040974,0.677011,0.139444
0.054624,0.627405,0.133674
0.016995,0.715486,0.123615
0.083590,0.673764,0.097998
0.056327,0.647547,0.129395
0.080735,0.686046,0.105139
0.045448,0.694108,0.126466
0.049129,0.820312,0.029557
0.044975,0.770222,0.134419
0.054232,0.814497,0.060187
0.032404,0.674441,0.129290
-0.167494,0.774219,0.146949
-0.139437,0.756960,0.252201
0.075402,0.675372,0.139983
-0.166622,0.771774,0.264926
0.075236,0.676541,0.100760
0.033079,0.792163,0.135868
0.063768,0.630971,0.135907
-0.020815,0.700858,0.104543
0.019475,0.625859,0.123260
0.073571,0.719924,0.150576
0.014352,0.831959,0.186658
0.065101,0.674559,0.110487
0.085368,0.683201,0.138254
-0.029195,0.764780,0.193346
0.064484,0.669294,0.137403
0.034082,0.670218,0.122177
0.035977,0.771179,0.137001
0.062641,0.680082,0.134588
0.031841,0.689098,0.117393
0.076733,0.690373,0.125245
0.076582,0.693890,0.119016
0.001431,0.793012,0.177714
-0.058224,0.739136,0.245132
0.042510,0.727223,0.099138
0.070169,0.689376,0.126110
0.051386,0.694259,0.129247
-0.062327,0.797280,0.183126
-0.061369,0.802825,0.215256
-0.245789,0.819009,0.296389
0.027152,0.651036,0.126494
0.051840,0.661878,0.132322
0.032776,0.697266,0.134216
0.026313,0.802632,0.164879
0.081774,0.629135,0.118404
-0.179191,0.817429,0.241788
0.096803,0.706397,0.130661
-0.010222,0.737086,0.156767
0.020277,0.744813,0.141697
-0.044879,0.823784,0.204805
0.090825,0.678890,0.099556
0.075927,0.700503,0.139869
0.032506,0.683641,0.113685
0.024900,0.710304,0.121166
0.061427,0.571249,0.099831
0.018680,0.607556,0.109622
