alpha,phi,h
0.183177,0.697141,0.122128
0.226112,0.627027,0.127594
0.138825,0.633656,0.134937
0.149730,0.648430,0.125368
0.164716,0.677582,0.132872
0.119932,0.674383,0.136286
0.140791,0.656448,0.141440
0.174526,0.637999,0.134585
0.141256,0.686210,0.137906
0.114193,0.670293,0.127675
0.175155,0.701579,0.122074
0.183976,0.666614,0.131136
0.147862,0.667158,0.133757
0.169740,0.650865,0.141938
0.164538,0.652338,0.143678
0.136724,0.630813,0.122116
0.196157,0.649076,0.147665
0.166544,0.682098,0.142350
0.162388,0.654360,0.125672
0.141022,0.642534,0.143718
0.148215,0.652286,0.119727
0.103512,0.669711,0.148702
0.179397,0.690536,0.134494
0.102223,0.689148,0.123713
0.149512,0.686273,0.127336
0.209507,0.655872,0.126552
0.179422,0.709682,0.132673
0.178164,0.648432,0.125120
0.177048,0.640712,0.133021
0.127188,0.664354,0.142323
0.119497,0.706234,0.143170
0.152556,0.650514,0.131282
0.164628,0.672619,0.121574
0.172200,0.643790,0.129701
0.185752,0.648576,0.131177
0.173407,0.649646,0.140717
0.177977,0.649659,0.124587
0.129960,0.639141,0.132684
0.111368,0.692609,0.169455
0.161211,0.679050,0.134251
0.152574,0.660754,0.135286
0.166397,0.683239,0.128659
0.165382,0.683075,0.129340
0.173378,0.648054,0.131601
0.128380,0.666482,0.154647
0.165783,0.637075,0.144171
0.166107,0.621531,0.125235
0.171007,0.680012,0.113705
0.144718,0.648215,0.138058
0.187713,0.669343,0.117751
0.138991,0.667813,0.132447
0.139284,0.697695,0.136683
0.136784,0.671198,0.134148
0.159553,0.695499,0.131301
0.135524,0.666126,0.138220
0.130276,0.711840,0.148635
0.133780,0.640293,0.141292
0.155218,0.654142,0.143750
0.147741,0.641157,0.125670
0.181333,0.663302,0.121479
0.170483,0.643148,0.127897
0.163111,0.606462,0.144536
0.166991,0.689586,0.130256
0.115971,0.626381,0.130816
0.142151,0.701816,0.151915
0.164240,0.669261,0.145990
0.164191,0.672065,0.127504
0.184606,0.669038,0.151237
0.144703,0.646141,0.152073
0.163632,0.655420,0.145102
0.126097,0.661590,0.132417
0.180607,0.708907,0.147810
0.141673,0.673558,0.148954
0.125537,0.685333,0.133059
0.162827,0.665243,0.137047
0.173580,0.683214,0.135984
0.143714,0.649888,0.137451
0.153592,0.688961,0.142942
0.153833,0.652940,0.132278
0.168888,0.682202,0.139798
0.152942,0.680266,0.142620
0.168481,0.718957,0.157972
0.151546,0.664392,0.127223
0.134726,0.628519,0.119179
0.119678,0.645885,0.133457
0.144973,0.634270,0.143656
0.131881,0.671341,0.145846
0.158300,0.738239,0.136816
0.184926,0.624212,0.132335
0.127951,0.680433,0.144840
0.181899,0.696488,0.140872
0.124954,0.652644,0.145858
0.157141,0.669350,0.146241
0.165794,0.720951,0.151742
0.180294,0.681651,0.117362
0.159950,0.706262,0.148647
0.148265,0.664600,0.128074
0.104144,0.719853,0.137128
0.160957,0.584479,0.115736
0.129268,0.616996,0.121733
