alpha,phi,h
0.234973,0.571846,0.082449
0.290042,0.498815,0.083299
0.189793,0.522049,0.091687
0.204748,0.513130,0.087870
0.222427,0.553452,0.089543
0.174811,0.543819,0.093325
0.196152,0.535176,0.095760
0.232677,0.515909,0.086243
0.206006,0.570750,0.098708
0.171675,0.548113,0.080496
0.233135,0.574537,0.080510
0.237691,0.532157,0.088068
0.215740,0.547183,0.095096
0.217741,0.524998,0.099835
0.226324,0.523157,0.101232
0.181254,0.514296,0.077387
0.241363,0.503319,0.102578
0.222088,0.557859,0.098028
0.214132,0.518642,0.082958
0.198921,0.523399,0.102657
0.201394,0.552339,0.088699
0.164573,0.552268,0.103500
0.239764,0.560043,0.091590
0.152867,0.569403,0.084649
0.199870,0.563954,0.088040
0.290050,0.535598,0.084396
0.237899,0.591357,0.090258
0.237150,0.517255,0.083787
0.241655,0.523318,0.094919
0.172645,0.534647,0.105636
0.178412,0.579565,0.101181
0.202714,0.519178,0.083859
0.222409,0.542842,0.079649
0.225455,0.516026,0.089377
0.238086,0.527448,0.085305
0.232697,0.551605,0.109247
0.232266,0.528747,0.083530
0.199381,0.507831,0.086747
0.168987,0.567175,0.126637
0.210739,0.555060,0.095851
0.202186,0.549010,0.094538
0.231760,0.548382,0.082504
0.223226,0.562849,0.084514
0.224935,0.532881,0.089449
0.186104,0.546418,0.107666
0.220451,0.499938,0.098652
0.215978,0.507310,0.081435
0.235066,0.556017,0.067290
0.199594,0.520092,0.094950
0.244134,0.537038,0.068908
0.192552,0.553512,0.089383
0.197303,0.572344,0.092537
0.182871,0.563780,0.100588
0.211613,0.580570,0.085692
0.192529,0.533873,0.095126
0.192081,0.585019,0.101491
0.186512,0.504911,0.095895
0.235564,0.547169,0.114472
0.192261,0.524289,0.080949
0.246343,0.544158,0.077656
0.230970,0.521789,0.086296
0.224964,0.493254,0.101862
0.223248,0.563932,0.084948
0.168789,0.499942,0.093683
0.194288,0.582707,0.103917
0.219298,0.538564,0.103535
0.217920,0.542017,0.083689
0.238206,0.524251,0.108178
0.186973,0.533243,0.113934
0.215643,0.542358,0.103276
0.172360,0.531268,0.089130
0.245231,0.591324,0.104451
0.203833,0.544726,0.103363
0.178697,0.575432,0.087896
0.219008,0.545864,0.093589
0.228129,0.565508,0.089433
0.204360,0.539390,0.105875
0.204041,0.578645,0.098304
0.196964,0.532366,0.090427
0.231540,0.562186,0.093453
0.200533,0.553388,0.101055
0.214225,0.593321,0.113573
0.201517,0.535662,0.079976
0.184400,0.513295,0.072143
0.184920,0.527352,0.093329
0.201559,0.521511,0.103178
0.187475,0.547453,0.104170
0.210447,0.625728,0.098285
0.270642,0.503035,0.091147
0.169557,0.552509,0.107375
0.246212,0.573474,0.099130
0.169222,0.528046,0.105042
0.211241,0.546306,0.103296
0.214709,0.605889,0.107058
0.239709,0.546921,0.069383
0.222528,0.594700,0.116204
0.194889,0.541043,0.082410
0.159531,0.596277,0.096664
0.212198,0.463122,0.072267
0.182850,0.480778,0.079399
