alpha,phi,h
0.057095,0.661490,0.125723
0.100647,0.605452,0.138918
0.031656,0.613247,0.141891
0.030684,0.600379,0.136612
0.054337,0.633394,0.143060
0.014611,0.630817,0.142269
0.023140,0.641548,0.148522
0.045769,0.620847,0.143580
0.041746,0.655850,0.149350
-0.194945,0.683813,0.240512
0.050167,0.659155,0.130086
0.055872,0.631305,0.138409
0.037859,0.635751,0.144967
0.038547,0.620340,0.156422
0.051237,0.619736,0.148801
0.021533,0.603822,0.130808
0.064709,0.611233,0.157370
0.041676,0.642440,0.149275
0.041016,0.610109,0.134866
0.017284,0.617025,0.149583
0.023399,0.639053,0.132218
-0.013273,0.642129,0.165764
0.050159,0.660105,0.142973
-0.078738,0.743538,0.129358
0.032223,0.659798,0.133410
0.082933,0.624157,0.135983
0.066937,0.695976,0.141554
0.055662,0.645358,0.132224
0.047544,0.632445,0.139713
0.001858,0.638911,0.149951
0.002761,0.662714,0.151227
0.025254,0.603210,0.140331
0.039868,0.648476,0.131095
0.050982,0.620540,0.140703
0.055437,0.624166,0.137733
0.046801,0.631321,0.156677
0.043430,0.621184,0.128273
0.014549,0.605157,0.134301
-0.006688,0.657976,0.177221
0.035844,0.667294,0.143602
0.023094,0.620778,0.144054
0.053170,0.626407,0.131667
0.043633,0.652603,0.138227
0.045607,0.632016,0.143306
0.005656,0.630808,0.163817
0.034402,0.600910,0.150529
0.030323,0.597913,0.132864
0.056722,0.632101,0.116274
0.023131,0.604126,0.150827
0.066898,0.644435,0.123954
0.003015,0.649967,0.140410
0.026463,0.659018,0.143713
0.016820,0.650749,0.153524
0.042379,0.662970,0.142946
0.010058,0.629348,0.148428
0.004023,0.669407,0.158553
0.019209,0.609139,0.151130
0.046162,0.631692,0.159601
0.028210,0.610817,0.129923
0.055974,0.629598,0.127330
0.036800,0.609103,0.137650
0.039345,0.600203,0.152252
0.051528,0.662996,0.139626
-0.005704,0.600896,0.144924
0.026351,0.668478,0.160924
0.039469,0.636918,0.152453
0.044921,0.645574,0.131920
0.063546,0.630965,0.161798
0.004495,0.615022,0.165729
0.043317,0.628455,0.157939
0.010519,0.638031,0.144253
0.052541,0.678359,0.159021
0.038528,0.654212,0.159255
0.004958,0.653638,0.139313
0.049454,0.644170,0.144687
0.051216,0.664855,0.140589
0.030176,0.615093,0.146689
0.045184,0.647523,0.147398
0.030102,0.623159,0.138087
0.047396,0.664049,0.147780
0.023109,0.651029,0.147910
0.048386,0.686384,0.167840
0.021316,0.633314,0.136945
0.003535,0.600108,0.127474
0.006744,0.621629,0.149033
0.033544,0.615307,0.150674
0.006509,0.647135,0.151723
0.035002,0.702391,0.140547
0.050958,0.591245,0.141121
-0.004332,0.661169,0.157819
0.065346,0.661690,0.151436
-0.002663,0.619422,0.152310
0.027874,0.623284,0.154490
0.044848,0.700465,0.164152
0.071968,0.648942,0.122003
0.050021,0.649406,0.158478
0.009459,0.640741,0.134577
-0.006884,0.677820,0.147200
0.030744,0.548628,0.123175
-0.009434,0.572303,0.131335
