alpha,phi,h
0.173456,0.758811,0.130816
0.211550,0.691441,0.138527
0.132295,0.720206,0.145767
0.142491,0.722138,0.138379
0.157101,0.745210,0.142264
0.114892,0.731487,0.145939
0.133399,0.729756,0.149404
0.161677,0.719132,0.144076
0.144629,0.763107,0.151376
0.105995,0.733220,0.137637
0.167100,0.782064,0.134155
0.175685,0.742563,0.139299
0.131775,0.727493,0.145505
0.149085,0.738661,0.155543
0.162617,0.733956,0.149761
0.127062,0.701955,0.132767
0.173049,0.723433,0.159981
0.148512,0.756354,0.151136
0.149858,0.709740,0.138675
0.132839,0.723008,0.164760
0.128898,0.738829,0.129475
0.105665,0.745716,0.156741
0.163235,0.769145,0.140258
0.098063,0.766196,0.133331
0.139424,0.761305,0.137778
0.198735,0.722853,0.137080
0.171775,0.795304,0.143861
0.156125,0.724458,0.138887
0.165226,0.725000,0.142878
0.108757,0.740362,0.155534
0.111147,0.785436,0.151626
0.142046,0.720549,0.141486
0.157656,0.758879,0.132610
0.158388,0.718347,0.141054
0.160343,0.720465,0.146046
0.155246,0.744047,0.151912
0.152603,0.723038,0.135670
0.118119,0.711201,0.142494
0.106680,0.763384,0.177806
0.146235,0.744945,0.145966
0.145841,0.740086,0.147716
0.161803,0.741622,0.138965
0.155937,0.769551,0.141908
0.156039,0.726810,0.145166
0.118270,0.744576,0.164940
0.147415,0.711253,0.152377
0.152833,0.706654,0.136659
0.166412,0.745911,0.126137
0.136268,0.730357,0.152811
0.169186,0.736632,0.127950
0.123533,0.742994,0.139669
0.132185,0.772210,0.146939
0.122072,0.749550,0.142411
0.159462,0.779931,0.142626
0.116873,0.739120,0.151006
0.118309,0.780199,0.159761
0.120737,0.710932,0.150565
0.148406,0.717338,0.148938
0.142137,0.711339,0.132169
0.169428,0.736943,0.129216
0.163109,0.723816,0.140716
0.156859,0.693752,0.164441
0.152733,0.767023,0.144465
0.107478,0.708842,0.145133
0.136328,0.787775,0.160275
0.154547,0.748630,0.155684
0.152962,0.761253,0.135204
0.172130,0.750027,0.162429
0.124236,0.728880,0.164305
0.151196,0.736256,0.155857
0.123797,0.737621,0.141361
0.174472,0.775840,0.155111
0.140315,0.741833,0.157960
0.112460,0.766589,0.142732
0.160063,0.744125,0.146794
0.167271,0.763659,0.144063
0.131096,0.728405,0.143948
0.147355,0.759170,0.153957
0.134923,0.726225,0.143209
0.151363,0.755889,0.151745
0.134142,0.759583,0.149412
0.148412,0.778656,0.168552
0.138762,0.737282,0.138880
0.121991,0.708652,0.131012
0.115295,0.725506,0.145647
0.135572,0.713296,0.170570
0.125037,0.742197,0.159928
0.143763,0.810378,0.145544
0.159485,0.702605,0.144008
0.117902,0.767522,0.156695
0.174227,0.774502,0.149874
0.114912,0.717800,0.169491
0.140976,0.752367,0.158204
0.152357,0.797406,0.163422
0.170368,0.757195,0.127829
0.158118,0.766349,0.159482
0.126675,0.737105,0.139934
0.099045,0.778548,0.147068
0.147973,0.659561,0.122008
0.114843,0.679460,0.129019
